5970.89	5970	89	5903.2	5903	20	3
9452.75	9452	75	9155.66	9155	66	1
6719.24	6719	24	6473.79	6473	79	3
7817.74	7817	74	7140.42	7140	42	2
9865.06	9865	6	10673.1	10673	10	2
6456.96	6456	96	7266.86	7266	86	3
7245.25	7245	25	7450.57	7450	57	4
5022.79	5022	79	4211.87	4211	87	3
8894.69	8894	69	9751.52	9751	52	3
9745.96	9745	96	10544.16	10544	16	3
8960.24	8960	24	9913.96	9913	96	4
9762.15	9762	15	8792.93	8792	93	5
7376.56	7376	56	7901.76	7901	76	5
9605.89	9605	89	10250.35	10250	35	4
6788.79	6788	79	6668.88	6668	88	4
6880.85	6880	85	7145.08	7145	8	4
6685.23	6685	23	6600.53	6600	53	2
5708.33	5708	33	6377.12	6377	12	4
6886.09	6886	9	7045.63	7045	63	3
5048.28	5048	28	5235.39	5235	39	1
6954.83	6954	83	7094.18	7094	18	2
7569.13	7569	13	7752.2	7752	20	1
8325.18	8325	18	7717.59	7717	59	1
7170.12	7170	12	6562.1	6562	10	2
6326.01	6326	1	5993.8	5993	80	3
8438.34	8438	34	9136.92	9136	92	5
5673.4	5673	40	4802.89	4802	89	5
7241.17	7241	17	8164.57	8164	57	3
9974.98	9974	98	9168.03	9168	3	4
6310.88	6310	88	6826.78	6826	78	2
9019.36	9019	36	8611.58	8611	58	3
6706.4	6706	40	6390.22	6390	22	3
6524.63	6524	63	7300.44	7300	44	3
5737.6	5737	60	5640.37	5640	37	3
9523.14	9523	14	9088.61	9088	61	1
6388.69	6388	69	6971.52	6971	52	1
7956.56	7956	56	7668.24	7668	24	5
7530.91	7530	91	7857.19	7857	19	4
6410.48	6410	48	6739.39	6739	39	4
6849.77	6849	77	6418.73	6418	73	5
8037.39	8037	39	8162.32	8162	32	4
6133.24	6133	24	5971.33	5971	33	4
6610.45	6610	45	5766.64	5766	64	4
5413.95	5413	95	5062.08	5062	8	5
6500.66	6500	66	5982.65	5982	65	3
8399.24	8399	24	8435.53	8435	53	2
7293.8	7293	80	8207.13	8207	13	3
8186.89	8186	89	8141.18	8141	18	1
9870.57	9870	57	9132.64	9132	64	2
9942.42	9942	42	9571.75	9571	75	3
8997.69	8997	69	8138.56	8138	56	3
7586.92	7586	92	7545.79	7545	79	3
8273.55	8273	55	9086.95	9086	95	3
7321.87	7321	87	6411.13	6411	13	4
9756.04	9756	4	10107.88	10107	88	1
9599.56	9599	56	9078.75	9078	75	5
6521.21	6521	21	6866.04	6866	4	5
5429.96	5429	96	5909.76	5909	76	1
7602.25	7602	25	8561.3	8561	30	2
6494.2	6494	20	7034.06	7034	6	5
7502.85	7502	85	7497.54	7497	54	2
stocks
35639.64	35639	64	1
