728892.708	728892	708027	728902.708	728902	708027	4
842548.9341	842548	934120	842558.9341	842558	934120	4
706682.3676	706682	367633	706692.3676	706692	367633	3
858192.1897	858192	189728	858202.1897	858202	189728	3
675661.4258	675661	425835	675671.4258	675671	425835	5
695210.5268	695210	526827	695220.5268	695220	526827	3
618999.6689	618999	668915	619009.6689	619009	668915	2
795054.9408	795054	940816	795064.9408	795064	940816	3
672379.9558	672379	955755	672389.9558	672389	955755	3
710111.0208	710111	20767	710121.0208	710121	20767	2
707451.837	707451	837019	707461.837	707461	837019	2
620545.5275	620545	527521	620555.5275	620555	527521	5
848845.1214	848845	121448	848855.1214	848855	121448	2
586509.4042	586509	404175	586519.4042	586519	404175	5
902718.0863	902718	86300	902728.0863	902728	86300	3
524764.7411	524764	741133	524774.7411	524774	741133	4
984614.3539	984614	353900	984624.3539	984624	353900	4
692963.519	692963	518974	692973.519	692973	518974	3
542640.2797	542640	279657	542650.2797	542650	279657	1
833582.5838	833582	583795	833592.5838	833592	583795	1
532398.739	532398	739011	532408.739	532408	739011	2
776344.9393	776344	939297	776354.9393	776354	939297	2
718332.2388	718332	238809	718342.2388	718342	238809	3
610196.2999	610196	299853	610206.2999	610206	299853	3
521895.2319	521895	231886	521905.2319	521905	231886	3
715371.8175	715371	817524	715381.8175	715381	817524	4
816407.9966	816407	996610	816417.9966	816417	996610	1
694920.9489	694920	948949	694930.9489	694930	948949	2
916086.6731	916086	673121	916096.6731	916096	673121	2
929155.6421	929155	642138	929165.6421	929165	642138	1
624932.3156	624932	315564	624942.3156	624942	315564	1
665625.8975	665625	897501	665635.8975	665635	897501	5
792350.0926	792350	92611	792360.0926	792360	92611	1
852262.6832	852262	683197	852272.6832	852272	683197	5
523816.6036	523816	603581	523826.6036	523826	603581	5
968011.5184	968011	518446	968021.5184	968021	518446	3
568118.7264	568118	726376	568128.7264	568128	726376	2
642815.7888	642815	788848	642825.7888	642825	788848	1
783712.4593	783712	459262	783722.4593	783722	459262	5
740498.6821	740498	682131	740508.6821	740508	682131	1
873573.8096	873573	809616	873583.8096	873583	809616	2
511809.8126	511809	812633	511819.8126	511819	812633	3
861043.2097	861043	209653	861053.2097	861053	209653	2
722417.4474	722417	447416	722427.4474	722427	447416	5
598318.7332	598318	733160	598328.7332	598328	733160	3
784407.8123	784407	812305	784417.8123	784417	812305	1
747182.7049	747182	704901	747192.7049	747192	704901	4
603578.0871	603578	87061	603588.0871	603588	87061	1
977370.8476	977370	847632	977380.8476	977380	847632	3
810469.5009	810469	500911	810479.5009	810479	500911	4
937161.6709	937161	670856	937171.6709	937171	670856	1
530415.5866	530415	586643	530425.5866	530425	586643	2
586812.4402	586812	440208	586822.4402	586822	440208	5
655492.426	655492	426017	655502.426	655502	426017	5
640611.8865	640611	886496	640621.8865	640621	886496	1
629354.1884	629354	188446	629364.1884	629364	188446	2
870863.7599	870863	759893	870873.7599	870873	759893	1
957018.8831	957018	883106	957028.8831	957028	883106	2
824275.1374	824275	137395	824285.1374	824285	137395	1
807596.433	807596	433015	807606.433	807606	433015	2
906819.0416	906819	41597	906829.0416	906829	41597	4
969854.453	969854	452959	969864.453	969864	452959	1
973221.8469	973221	846868	973231.8469	973231	846868	4
699168.1342	699168	134208	699178.1342	699178	134208	5
842762.6525	842762	652508	842772.6525	842772	652508	1
997037.4504	997037	450449	997047.4504	997047	450449	5
687826.169	687826	169006	687836.169	687836	169006	2
910881.3789	910881	378884	910891.3789	910891	378884	4
660498.2393	660498	239298	660508.2393	660508	239298	5
971538.6283	971538	628268	971548.6283	971548	628268	3
651378.5774	651378	577368	651388.5774	651388	577368	2
534070.5653	534070	565266	534080.5653	534080	565266	3
983347.9573	983347	957253	983357.9573	983357	957253	1
533067.3034	533067	303373	533077.3034	533077	303373	3
756488.529	756488	529034	756498.529	756498	529034	3
602311.6904	602311	690413	602321.6904	602321	690413	5
817474.1157	817474	115678	817484.1157	817484	115678	4
524316.2339	524316	233935	524326.2339	524326	233935	1
705889.7775	705889	777474	705899.7775	705899	777474	5
794843.9633	794843	963310	794853.9633	794853	963310	3
834785.7348	834785	734846	834795.7348	834795	734846	1
663696.9647	663696	964682	663706.9647	663706	964682	3
845905.55	845905	549953	845915.55	845915	549953	4
921597.6914	921597	691406	921607.6914	921607	691406	5
819189.3907	819189	390699	819199.3907	819199	390699	4
986516.9528	986516	952801	986526.9528	986526	952801	5
550951.8799	550951	879853	550961.8799	550961	879853	4
710698.6669	710698	666945	710708.6669	710708	666945	1
964180.3523	964180	352260	964190.3523	964190	352260	3
895873.5336	895873	533600	895883.5336	895883	533600	1
518293.6163	518293	616312	518303.6163	518303	616312	5
891646.3939	891646	393857	891656.3939	891656	393857	3
886373.9866	886373	986560	886383.9866	886383	986560	3
991514.4632	991514	463180	991524.4632	991524	463180	3
611460.0444	611460	44417	611470.0444	611470	44417	4
749782.1554	749782	155420	749792.1554	749792	155420	3
509196.43	509196	429981	509206.43	509206	429981	2
799286.2134	799286	213423	799296.2134	799296	213423	2
681309.0507	681309	50657	681319.0507	681319	50657	4
669694.1856	669694	185631	669704.1856	669704	185631	3
791470.358	791470	358043	791480.358	791480	358043	5
853334.1444	853334	144377	853344.1444	853344	144377	5
724412.7509	724412	750897	724422.7509	724422	750897	2
795463.3153	795463	315296	795473.3153	795473	315296	2
886401.4478	886401	447750	886411.4478	886411	447750	2
980900.2799	980900	279931	980910.2799	980910	279931	4
897774.0057	897774	5709	897784.0057	897784	5709	1
703874.0798	703874	79780	703884.0798	703884	79780	2
525862.0302	525862	30219	525872.0302	525872	30219	1
624310.2995	624310	299536	624320.2995	624320	299536	2
519363.0431	519363	43091	519373.0431	519373	43091	5
860647.2814	860647	281417	860657.2814	860657	281417	1
788006.2642	788006	264218	788016.2642	788016	264218	1
865269.1094	865269	109396	865279.1094	865279	109396	5
802890.9728	802890	972824	802900.9728	802900	972824	3
627841.1713	627841	171270	627851.1713	627851	171270	2
872431.0622	872431	62198	872441.0622	872441	62198	4
853841.369	853841	369029	853851.369	853851	369029	3
838540.8382	838540	838215	838550.8382	838550	838215	2
857258.9308	857258	930810	857268.9308	857268	930810	3
770360.9026	770360	902629	770370.9026	770370	902629	3
856833.9709	856833	970879	856843.9709	856843	970879	3
769550.3247	769550	324667	769560.3247	769560	324667	1
677380.4055	677380	405541	677390.4055	677390	405541	5
868994.4341	868994	434059	869004.4341	869004	434059	5
881010.8854	881010	885436	881020.8854	881020	885436	1
927162.0773	927162	77314	927172.0773	927172	77314	5
878190.864	878190	864040	878200.864	878200	864040	3
700943.0989	700943	98859	700953.0989	700953	98859	3
608470.6443	608470	644323	608480.6443	608480	644323	5
568531.566	568531	566024	568541.566	568541	566024	2
992413.9733	992413	973254	992423.9733	992423	973254	4
961804.7887	961804	788700	961814.7887	961814	788700	4
stocks
1392982.089	1392982	89240	1
