9570.888631	9570	888631	6637.353113	6637	353113	1
8962.048086	8962	48086	7265.84513	7265	845130	5
5067.792527	5067	792527	5564.700305	5564	700305	1
7875.755003	7875	755003	8011.673631	8011	673631	3
7893.95198	7893	951980	8875.203267	8875	203267	3
9280.353776	9280	353776	7798.232504	7798	232504	4
5506.060702	5506	60702	6830.793531	6830	793531	2
7978.654202	7978	654202	6471.453569	6471	453569	3
5519.696977	5519	696977	6376.994511	6376	994511	1
9807.345081	9807	345081	5112.893551	5112	893551	2
5743.881383	5743	881383	9484.724998	9484	724998	1
8231.905466	8231	905466	7401.169657	7401	169657	3
5572.55816	5572	558160	5319.13154	5319	131540	5
9802.101722	9802	101722	6889.348462	6889	348462	2
8626.659736	8626	659736	7267.736711	7267	736711	2
5956.41078	5956	410780	5061.799838	5061	799838	3
9187.15876	9187	158760	5103.930226	5103	930226	2
9417.30087	9417	300870	9604.77022	9604	770220	2
6700.621737	6700	621737	5789.022787	5789	22787	2
6907.426667	6907	426667	8959.3052	8959	305200	5
8336.277457	8336	277457	8236.546878	8236	546878	2
5750.75805	5750	758050	5168.704001	5168	704001	4
6866.905291	6866	905291	6834.02279	6834	22790	1
8300.088438	8300	88438	7392.671004	7392	671004	4
8984.813554	8984	813554	9352.647796	9352	647796	2
5899.969223	5899	969223	5290.129758	5290	129758	2
9092.178838	9092	178838	5047.482236	5047	482236	1
5163.330858	5163	330858	7456.734336	7456	734336	4
8500.906497	8500	906497	6408.982225	6408	982225	2
9037.042596	9037	42596	5581.086374	5581	86374	2
7068.606683	7068	606683	7540.368539	7540	368539	1
8069.795128	8069	795128	8046.335339	8046	335339	2
8761.607034	8761	607034	7846.931504	7846	931504	1
7898.39921	7898	399210	8867.068844	8867	68844	4
6706.066484	6706	66484	6056.00897	6056	8970	5
6653.559015	6653	559015	7484.651123	7484	651123	5
7941.269338	7941	269338	6664.8177	6664	817700	2
7976.127186	7976	127186	8649.318853	8649	318853	1
5393.213217	5393	213217	8955.621044	8955	621044	3
8460.966316	8460	966316	8804.812211	8804	812211	3
8545.988619	8545	988619	9525.212405	9525	212405	2
6136.0946	6136	94600	8438.862394	8438	862394	5
6691.388134	6691	388134	6967.981868	6967	981868	5
9117.546779	9117	546779	9844.860297	9844	860297	3
5938.712675	5938	712675	6090.727209	6090	727209	1
6079.564223	6079	564223	9997.234932	9997	234932	3
5073.473911	5073	473911	9906.660136	9906	660136	5
5887.871435	5887	871435	6956.657435	6956	657435	4
5496.865093	5496	865093	5362.521504	5362	521504	1
6773.612	6773	612000	6457.682923	6457	682923	3
7794.298102	7794	298102	6677.962635	6677	962635	5
8832.658903	8832	658903	8599.584734	8599	584734	2
8286.37005	8286	370050	6625.386924	6625	386924	1
9661.203393	9661	203393	8511.501777	8511	501777	5
7894.263693	7894	263693	6753.255738	6753	255738	2
8032.699956	8032	699956	6739.551072	6739	551072	5
6322.688969	6322	688969	9565.631535	9565	631535	4
6985.442532	6985	442532	6800.254326	6800	254326	4
8195.030814	8195	30814	9196.285409	9196	285409	3
9822.595466	9822	595466	5972.613761	5972	613761	5
6784.00148	6784	1480	8144.3407	8144	340700	5
6026.637497	6026	637497	7498.653948	7498	653948	5
7890.906947	7890	906947	9018.9491	9018	949100	3
5544.608514	5544	608514	5990.788556	5990	788556	3
8924.553059	8924	553059	6365.239144	6365	239144	3
5359.489783	5359	489783	5836.474422	5836	474422	4
7197.167529	7197	167529	9237.956031	9237	956031	2
6864.822398	6864	822398	8029.056844	8029	56844	5
8335.616969	8335	616969	9486.793275	9486	793275	4
7590.897099	7590	897099	8191.577075	8191	577075	1
6087.305066	6087	305066	7595.385407	7595	385407	4
6879.12194	6879	121940	9773.522032	9773	522032	2
9490.508051	9490	508051	7392.43947	7392	439470	2
7778.6932	7778	693200	9562.883627	9562	883627	5
5995.185072	5995	185072	9616.38233	9616	382330	1
5427.220726	5427	220726	9245.683031	9245	683031	4
9620.257423	9620	257423	5320.634911	5320	634911	3
6068.658983	6068	658983	5283.558818	5283	558818	2
7077.092162	7077	92162	6963.340466	6963	340466	4
5115.638869	5115	638869	5683.156415	5683	156415	5
8604.270984	8604	270984	6740.758093	6740	758093	4
9871.906616	9871	906616	8640.819453	8640	819453	3
9710.814124	9710	814124	9282.74115	9282	741150	4
7652.157386	7652	157386	9129.661369	9129	661369	2
5293.11001	5293	110010	7914.32123	7914	321230	5
7603.077817	7603	77817	6797.51324	6797	513240	5
5683.857343	5683	857343	5867.212441	5867	212441	1
6615.315331	6615	315331	7478.952765	7478	952765	5
5351.036701	5351	36701	8598.767567	8598	767567	4
9642.404509	9642	404509	5825.014202	5825	14202	5
7199.910797	7199	910797	8450.566526	8450	566526	4
7135.038181	7135	38181	6741.624619	6741	624619	5
5667.558359	5667	558359	8324.66815	8324	668150	4
5089.334096	5089	334096	8231.515626	8231	515626	3
7680.163048	7680	163048	8494.413176	8494	413176	2
5353.111418	5353	111418	9689.423646	9689	423646	2
6211.823879	6211	823879	9830.990048	9830	990048	2
5639.846929	5639	846929	7730.369207	7730	369207	1
stocks
14466.24332	14466	243320	1
