724690.5703	724690	5703	572529.8947	572529	8947	4
589805.4162	589805	4162	750507.2101	750507	2101	4
860333.3058	860333	3058	983278.0532	983278	532	4
724859.0007	724859	7	830856.588	830856	5880	1
736053.0967	736053	967	560248.2663	560248	2663	3
623298.4761	623298	4761	531296.7837	531296	7837	3
930005.0916	930005	916	703440.742	703440	7420	1
817972.7915	817972	7915	721753.8616	721753	8616	4
566467.22	566467	2200	661013.6352	661013	6352	2
662156.0094	662156	94	607697.2261	607697	2261	1
528794.3726	528794	3726	572148.4734	572148	4734	4
580587.276	580587	2760	670602.7407	670602	7407	5
912114.2606	912114	2606	674616.3249	674616	3249	3
724310.699	724310	6990	753959.5368	753959	5368	2
910296.7747	910296	7747	848857.8708	848857	8708	2
699796.2663	699796	2663	510779.4546	510779	4546	4
738496.9657	738496	9657	972186.0057	972186	57	2
896410.6677	896410	6677	613184.0531	613184	531	5
736061.8609	736061	8609	863409.6175	863409	6175	4
548395.6105	548395	6105	795026.7905	795026	7905	1
889420.9209	889420	9209	913045.0436	913045	436	4
699820.3839	699820	3839	699705.5134	699705	5134	5
730247.7235	730247	7235	899698.5153	899698	5153	5
830721.2619	830721	2619	636175.809	636175	8090	1
999056.6841	999056	6841	528348.6226	528348	6226	3
742530.8011	742530	8011	990584.6619	990584	6619	2
643516.7042	643516	7042	706576.674	706576	6740	2
899255.3164	899255	3164	740858.6771	740858	6771	2
635730.749	635730	7490	689711.4192	689711	4192	4
711557.4831	711557	4831	908365.189	908365	1890	4
659669.9711	659669	9711	521470.6332	521470	6332	4
860421.3193	860421	3193	762240.9491	762240	9491	5
801362.8993	801362	8993	679519.0344	679519	344	3
540648.9121	540648	9121	525395.3216	525395	3216	4
585279.9553	585279	9553	613743.5371	613743	5371	2
558061.6312	558061	6312	739767.9359	739767	9359	2
663946.3883	663946	3883	556691.7405	556691	7405	2
515284.0469	515284	469	837830.9144	837830	9144	2
876033.4228	876033	4228	961520.7975	961520	7975	2
751060.2435	751060	2435	738351.3757	738351	3757	5
698087.0564	698087	564	945527.7757	945527	7757	3
925474.4306	925474	4306	554314.9061	554314	9061	5
831647.5195	831647	5195	908953.1164	908953	1164	5
630847.9522	630847	9522	620143.1006	620143	1006	5
670431.1296	670431	1296	808274.0782	808274	782	4
762590.2942	762590	2942	778457.6225	778457	6225	3
830643.2185	830643	2185	651569.1904	651569	1904	1
908927.7306	908927	7306	801106.0839	801106	839	5
658999.5972	658999	5972	912288.3108	912288	3108	2
587350.7147	587350	7147	535625.8079	535625	8079	4
957322.9763	957322	9763	596132.8745	596132	8745	2
569066.5181	569066	5181	825332.9897	825332	9897	2
807817.7338	807817	7338	735330.9565	735330	9565	3
708215.6998	708215	6998	995830.025	995830	250	3
899787.4153	899787	4153	982154.4339	982154	4339	3
806873.4179	806873	4179	784326.5792	784326	5792	2
950745.5009	950745	5009	507059.6869	507059	6869	4
563949.1195	563949	1195	688729.1079	688729	1079	1
706127.7343	706127	7343	525183.2563	525183	2563	5
586475.2499	586475	2499	696771.7413	696771	7413	4
775506.6026	775506	6026	617741.9322	617741	9322	1
886443.3407	886443	3407	567300.5247	567300	5247	1
967543.2044	967543	2044	979658.3256	979658	3256	3
597514.1371	597514	1371	797260.6018	797260	6018	5
927091.2528	927091	2528	613342.8463	613342	8463	4
552821.7949	552821	7949	593400.4979	593400	4979	5
655575.7683	655575	7683	537026.5377	537026	5377	3
611683.2763	611683	2763	670034.5869	670034	5869	2
588752.8419	588752	8419	951877.4123	951877	4123	3
531607.8263	531607	8263	519193.9704	519193	9704	5
883390.5198	883390	5198	908385.5978	908385	5978	2
786840.5335	786840	5335	897404.188	897404	1880	5
957082.2569	957082	2569	594154.5118	594154	5118	4
715037.6746	715037	6746	837985.3495	837985	3495	3
938334.4857	938334	4857	538193.9239	538193	9239	2
627512.0218	627512	218	923075.59	923075	5900	4
998274.604	998274	6040	616441.972	616441	9720	5
768977.3395	768977	3395	710409.7495	710409	7495	2
557085.3876	557085	3876	724181.3091	724181	3091	3
677919.2012	677919	2012	528728.918	528728	9180	1
876974.0542	876974	542	746034.1927	746034	1927	2
535054.3639	535054	3639	840960.8188	840960	8188	1
746985.3546	746985	3546	874707.9077	874707	9077	4
705438.4232	705438	4232	502011.1492	502011	1492	4
743269.6989	743269	6989	857436.479	857436	4790	5
646771.7699	646771	7699	856861.3416	856861	3416	1
512310.8411	512310	8411	786337.7284	786337	7284	2
694014.1998	694014	1998	864495.1659	864495	1659	3
710721.5246	710721	5246	545589.4496	545589	4496	3
739084.2107	739084	2107	832167.9848	832167	9848	2
801136.0849	801136	849	561265.5424	561265	5424	2
506873.1272	506873	1272	683977.017	683977	170	1
646174.1866	646174	1866	920114.1447	920114	1447	2
768678.9245	768678	9245	540923.5032	540923	5032	1
604388.8995	604388	8995	501883.6188	501883	6188	5
593911.0746	593911	746	533456.9911	533456	9911	5
842146.7195	842146	7195	654970.0012	654970	12	2
780610.303	780610	3030	559557.7917	559557	7917	3
726242.351	726242	3510	703490.2132	703490	2132	4
930899.1966	930899	1966	606847.4135	606847	4135	5
812218.7646	812218	7646	578750.3973	578750	3973	2
609631.506	609631	5060	632521.4462	632521	4462	5
738385.3653	738385	3653	524897.2368	524897	2368	1
789946.6567	789946	6567	693551.9091	693551	9091	2
845315.8158	845315	8158	970506.7957	970506	7957	2
676718.851	676718	8510	583737.7959	583737	7959	2
938105.6785	938105	6785	616626.1343	616626	1343	1
843588.4199	843588	4199	607593.7677	607593	7677	1
966342.8257	966342	8257	794146.5454	794146	5454	5
515836.7013	515836	7013	861454.4435	861454	4435	5
521507.2563	521507	2563	636321.6858	636321	6858	3
843316.5151	843316	5151	540180.7381	540180	7381	1
550890.0652	550890	652	702413.8975	702413	8975	3
768492.6109	768492	6109	531675.2287	531675	2287	1
569400.9383	569400	9383	542191.8874	542191	8874	1
794160.7641	794160	7641	559848.3766	559848	3766	2
935911.016	935911	160	888536.5704	888536	5704	4
602357.4147	602357	4147	849175.251	849175	2510	3
508820.5991	508820	5991	924343.1777	924343	1777	2
667278.5406	667278	5406	954772.6552	954772	6552	3
841441.6254	841441	6254	681341.2358	681341	2358	4
830603.3192	830603	3192	506255.7202	506255	7202	5
674151.303	674151	3030	638749.3074	638749	3074	3
508261.812	508261	8120	622101.3806	622101	3806	2
599280.2438	599280	2438	547178.2234	547178	2234	5
799186.8377	799186	8377	640632.9262	640632	9262	5
stocks
964046.3806	964046	3806	1
