8361.019975	8361	19975	7995.801341	7995	801341	5
8728.198706	8728	198706	8934.488921	8934	488921	5
6059.825747	6059	825747	7022.143367	7022	143367	4
7688.837197	7688	837197	8069.128341	8069	128341	1
9708.589387	9708	589387	9172.055077	9172	55077	3
9282.873211	9282	873211	9260.206563	9260	206563	3
7273.909149	7273	909149	8007.115643	8007	115643	2
5902.145233	5902	145233	6621.346285	6621	346285	5
8912.230744	8912	230744	8903.118992	8903	118992	1
9235.264801	9235	264801	8570.4633	8570	463300	1
6206.450733	6206	450733	5294.888884	5294	888884	1
7523.80642	7523	806420	7773.595423	7773	595423	1
8585.313303	8585	313303	9566.399375	9566	399375	2
7486.037317	7486	37317	7324.516034	7324	516034	2
9704.960527	9704	960527	9862.379938	9862	379938	4
8621.599644	8621	599644	8870.284996	8870	284996	2
5487.018452	5487	18452	5657.33074	5657	330740	3
9147.200569	9147	200569	8981.360113	8981	360113	5
5350.724165	5350	724165	4936.540643	4936	540643	3
5352.936537	5352	936537	5880.876856	5880	876856	4
9789.722066	9789	722066	10107.62247	10107	622472	5
9872.761488	9872	761488	9453.580437	9453	580437	5
5573.478024	5573	478024	6397.926807	6397	926807	4
7604.453928	7604	453928	6797.773691	6797	773691	3
8654.093319	8654	93319	7902.397094	7902	397094	5
9211.491435	9211	491435	9773.421455	9773	421455	2
7731.885039	7731	885039	7185.150552	7185	150552	4
9902.371498	9902	371498	10141.68084	10141	680841	4
6049.669915	6049	669915	6386.185509	6386	185509	5
9373.11016	9373	110160	8879.790546	8879	790546	1
5046.059381	5046	59381	4481.821479	4481	821479	4
5173.206242	5173	206242	5701.98685	5701	986850	1
8101.825219	8101	825219	8370.793671	8370	793671	3
6105.885128	6105	885128	5502.479051	5502	479051	5
7861.04344	7861	43440	7769.629395	7769	629395	3
8571.414606	8571	414606	8861.848748	8861	848748	5
6149.274691	6149	274691	6524.685613	6524	685613	2
5897.468941	5897	468941	5095.259242	5095	259242	4
5235.076191	5235	76191	5243.709237	5243	709237	4
5060.505436	5060	505436	5983.804605	5983	804605	2
5894.733742	5894	733742	5427.236747	5427	236747	5
6442.043277	6442	43277	6539.112326	6539	112326	2
8346.828208	8346	828208	8075.914232	8075	914232	4
5241.047045	5241	47045	4312.636121	4312	636121	1
8928.080594	8928	80594	9863.62836	9863	628360	5
8050.788735	8050	788735	8937.29417	8937	294170	2
8863.163041	8863	163041	9183.435321	9183	435321	4
5177.615398	5177	615398	4838.473304	4838	473304	2
7196.989304	7196	989304	6916.654282	6916	654282	1
9976.403558	9976	403558	10883.97596	10883	975963	1
5529.551935	5529	551935	4717.350161	4717	350161	2
7747.71137	7747	711370	8342.276754	8342	276754	3
5609.165046	5609	165046	5096.5564	5096	556400	3
6102.546311	6102	546311	5114.791172	5114	791172	5
5350.165298	5350	165298	6139.564649	6139	564649	2
9264.774718	9264	774718	8556.467699	8556	467699	2
5312.037747	5312	37747	5443.726831	5443	726831	3
8845.566689	8845	566689	9645.715201	9645	715201	1
9165.662568	9165	662568	9697.14854	9697	148540	3
7125.707662	7125	707662	6592.426545	6592	426545	5
8980.193201	8980	193201	8285.505747	8285	505747	1
9211.72195	9211	721950	9735.970018	9735	970018	3
7298.430257	7298	430257	8293.927599	8293	927599	5
7843.534772	7843	534772	7975.299418	7975	299418	3
6079.12343	6079	123430	7000.449069	7000	449069	2
5921.473697	5921	473697	5381.556994	5381	556994	3
6413.465731	6413	465731	5834.66237	5834	662370	4
7991.398122	7991	398122	7844.648887	7844	648887	4
7581.45899	7581	458990	7239.330441	7239	330441	1
7412.541922	7412	541922	7399.885811	7399	885811	5
8052.903558	8052	903558	7384.967696	7384	967696	5
9239.709084	9239	709084	8988.081392	8988	81392	2
9617.101551	9617	101551	8700.998137	8700	998137	3
7160.731766	7160	731766	7222.881928	7222	881928	1
9480.272481	9480	272481	9300.717512	9300	717512	2
8544.182145	8544	182145	9119.140702	9119	140702	2
5209.036853	5209	36853	4714.176098	4714	176098	4
9105.435522	9105	435522	9802.667037	9802	667037	3
8721.797544	8721	797544	7956.614005	7956	614005	4
8168.542509	8168	542509	8394.344585	8394	344585	5
9843.83908	9843	839080	10003.643	10003	643001	3
5013.865831	5013	865831	5995.47837	5995	478370	5
5914.253879	5914	253879	5734.135543	5734	135543	4
5452.520478	5452	520478	5656.713605	5656	713605	5
6878.412143	6878	412143	7429.783746	7429	783746	2
7028.935529	7028	935529	6193.700192	6193	700192	5
9716.811548	9716	811548	10213.1813	10213	181304	4
7954.966242	7954	966242	7192.024783	7192	24783	4
5872.01857	5872	18570	6837.415393	6837	415393	2
9643.474117	9643	474117	9228.844047	9228	844047	1
5841.190256	5841	190256	5104.451327	5104	451327	5
5614.728123	5614	728123	6442.435344	6442	435344	5
9617.712419	9617	712419	8725.814066	8725	814066	3
8902.620513	8902	620513	9717.378926	9717	378926	5
8458.262896	8458	262896	8417.248966	8417	248966	2
6458.835849	6458	835849	7044.777339	7044	777339	5
5585.610562	5585	610562	4859.450124	4859	450124	4
9871.244979	9871	244979	9808.425541	9808	425541	3
9449.233971	9449	233971	10445.42623	10445	426226	5
8167.069552	8167	69552	7657.780564	7657	780564	1
8045.786901	8045	786901	8969.311352	8969	311352	2
8263.653881	8263	653881	9149.393922	9149	393922	1
8168.778636	8168	778636	7964.861955	7964	861955	3
7661.404805	7661	404805	8225.823693	8225	823693	1
5423.901999	5423	901999	5370.790054	5370	790054	1
7647.051117	7647	51117	7820.093672	7820	93672	1
6967.58695	6967	586950	7105.964394	7105	964394	2
5632.938852	5632	938852	5641.480357	5641	480357	5
6752.486639	6752	486639	6178.760709	6178	760709	3
6451.900846	6451	900846	6382.092605	6382	92605	5
8801.481361	8801	481361	8035.824941	8035	824941	1
6594.842071	6594	842071	6738.917914	6738	917914	1
6464.766678	6464	766678	5933.570974	5933	570974	2
stocks
8417.955572	8417	955572	1
