8921.9305	8921	9305	8931.9305	8931	9305	1
9447.0511	9447	511	9457.0511	9457	511	2
8393.1262	8393	1262	8403.1262	8403	1262	4
6789.769	6789	7690	6799.769	6799	7690	5
8653.1689	8653	1689	8663.1689	8663	1689	1
5566.7242	5566	7242	5576.7242	5576	7242	2
6989.5859	6989	5859	6999.5859	6999	5859	4
9764.5444	9764	5444	9774.5444	9774	5444	4
5739.0219	5739	219	5749.0219	5749	219	2
5363.8892	5363	8892	5373.8892	5373	8892	5
8973.3289	8973	3289	8983.3289	8983	3289	4
7977.5658	7977	5658	7987.5658	7987	5658	2
9835.269	9835	2690	9845.269	9845	2690	3
7572.3635	7572	3635	7582.3635	7582	3635	3
7485.2239	7485	2239	7495.2239	7495	2239	5
9925.1015	9925	1015	9935.1015	9935	1015	2
8981.3945	8981	3945	8991.3945	8991	3945	4
7651.1227	7651	1227	7661.1227	7661	1227	5
9485.5491	9485	5491	9495.5491	9495	5491	3
5654.3383	5654	3383	5664.3383	5664	3383	2
7876.7156	7876	7156	7886.7156	7886	7156	4
8545.221	8545	2210	8555.221	8555	2210	5
9804.6684	9804	6684	9814.6684	9814	6684	5
8799.2379	8799	2379	8809.2379	8809	2379	2
6591.4059	6591	4059	6601.4059	6601	4059	1
8457.1856	8457	1856	8467.1856	8467	1856	2
5608.1794	5608	1794	5618.1794	5618	1794	4
9221.2303	9221	2303	9231.2303	9231	2303	1
7569.9505	7569	9505	7579.9505	7579	9505	4
7809.6501	7809	6501	7819.6501	7819	6501	5
9188.7667	9188	7667	9198.7667	9198	7667	4
7253.5162	7253	5162	7263.5162	7263	5162	2
8018.3364	8018	3364	8028.3364	8028	3364	2
8343.5281	8343	5281	8353.5281	8353	5281	4
9042.2853	9042	2853	9052.2853	9052	2853	1
6671.5053	6671	5053	6681.5053	6681	5053	2
8909.8876	8909	8876	8919.8876	8919	8876	3
6793.8712	6793	8712	6803.8712	6803	8712	4
7197.6849	7197	6849	7207.6849	7207	6849	3
5410.5447	5410	5447	5420.5447	5420	5447	4
7919.7604	7919	7604	7929.7604	7929	7604	4
6932.0139	6932	139	6942.0139	6942	139	1
8387.1106	8387	1106	8397.1106	8397	1106	5
8517.6647	8517	6647	8527.6647	8527	6647	1
5266.3774	5266	3774	5276.3774	5276	3774	3
6634.9697	6634	9697	6644.9697	6644	9697	2
8441.4014	8441	4014	8451.4014	8451	4014	5
9247.4072	9247	4072	9257.4072	9257	4072	3
5047.0924	5047	924	5057.0924	5057	924	3
7925.9505	7925	9505	7935.9505	7935	9505	4
5663.7455	5663	7455	5673.7455	5673	7455	2
7923.808	7923	8080	7933.808	7933	8080	1
7232.1715	7232	1715	7242.1715	7242	1715	3
6229.4139	6229	4139	6239.4139	6239	4139	1
6721.6811	6721	6811	6731.6811	6731	6811	2
8824.2126	8824	2126	8834.2126	8834	2126	5
9687.5995	9687	5995	9697.5995	9697	5995	2
8092.8605	8092	8605	8102.8605	8102	8605	3
8807.0782	8807	782	8817.0782	8817	782	5
8018.1852	8018	1852	8028.1852	8028	1852	3
6663.1458	6663	1458	6673.1458	6673	1458	2
7994.4801	7994	4801	8004.4801	8004	4801	1
6033.7014	6033	7014	6043.7014	6043	7014	4
9682.4822	9682	4822	9692.4822	9692	4822	5
6336.6434	6336	6434	6346.6434	6346	6434	1
5837.6219	5837	6219	5847.6219	5847	6219	4
7115.9875	7115	9875	7125.9875	7125	9875	4
5244.1662	5244	1662	5254.1662	5254	1662	3
7631.4931	7631	4931	7641.4931	7641	4931	4
9312.3077	9312	3077	9322.3077	9322	3077	1
5654.711	5654	7110	5664.711	5664	7110	2
6312.8888	6312	8888	6322.8888	6322	8888	2
7006.3216	7006	3216	7016.3216	7016	3216	1
9804.8216	9804	8216	9814.8216	9814	8216	3
9829.1887	9829	1887	9839.1887	9839	1887	5
7272.3342	7272	3342	7282.3342	7282	3342	1
7200.4265	7200	4265	7210.4265	7210	4265	1
9032.5901	9032	5901	9042.5901	9042	5901	1
7281.7414	7281	7414	7291.7414	7291	7414	5
7247.5189	7247	5189	7257.5189	7257	5189	4
7720.1758	7720	1758	7730.1758	7730	1758	4
7944.1221	7944	1221	7954.1221	7954	1221	1
5933.9622	5933	9622	5943.9622	5943	9622	1
9952.9826	9952	9826	9962.9826	9962	9826	4
9937.1712	9937	1712	9947.1712	9947	1712	3
8417.6433	8417	6433	8427.6433	8427	6433	5
8775.1952	8775	1952	8785.1952	8785	1952	3
5385.4059	5385	4059	5395.4059	5395	4059	5
6509.5039	6509	5039	6519.5039	6519	5039	4
7581.9086	7581	9086	7591.9086	7591	9086	3
8403.5911	8403	5911	8413.5911	8413	5911	4
8935.6497	8935	6497	8945.6497	8945	6497	2
5574.3887	5574	3887	5584.3887	5584	3887	5
5199.9278	5199	9278	5209.9278	5209	9278	4
8616.7672	8616	7672	8626.7672	8626	7672	2
6910.6674	6910	6674	6920.6674	6920	6674	5
6036.5497	6036	5497	6046.5497	6046	5497	4
5730.3899	5730	3899	5740.3899	5740	3899	5
7917.8336	7917	8336	7927.8336	7927	8336	5
9430.6781	9430	6781	9440.6781	9440	6781	2
5804.6976	5804	6976	5814.6976	5814	6976	5
9334.5446	9334	5446	9344.5446	9344	5446	1
5742.5669	5742	5669	5752.5669	5752	5669	1
7810.6544	7810	6544	7820.6544	7820	6544	2
9900.0014	9900	14	9910.0014	9910	14	5
5570.7556	5570	7556	5580.7556	5580	7556	2
5081.6239	5081	6239	5091.6239	5091	6239	2
7099.4279	7099	4279	7109.4279	7109	4279	1
9603.9809	9603	9809	9613.9809	9613	9809	2
7362.0005	7362	5	7372.0005	7372	5	2
5109.9469	5109	9469	5119.9469	5119	9469	4
7322.1567	7322	1567	7332.1567	7332	1567	5
6069.1227	6069	1227	6079.1227	6079	1227	4
6042.5443	6042	5443	6052.5443	6052	5443	1
7273.1393	7273	1393	7283.1393	7283	1393	3
6005.9291	6005	9291	6015.9291	6015	9291	2
9459.1876	9459	1876	9469.1876	9469	1876	5
6811.9698	6811	9698	6821.9698	6821	9698	3
6390.3351	6390	3351	6400.3351	6400	3351	3
6730.3267	6730	3267	6740.3267	6740	3267	3
9392.8784	9392	8784	9402.8784	9402	8784	2
5555.9262	5555	9262	5565.9262	5565	9262	3
6428.6117	6428	6117	6438.6117	6438	6117	5
5729.9024	5729	9024	5739.9024	5739	9024	1
5754.4892	5754	4892	5764.4892	5764	4892	1
5043.3789	5043	3789	5053.3789	5053	3789	3
8402.5698	8402	5698	8412.5698	8412	5698	2
6791.039	6791	390	6801.039	6801	390	4
6537.7688	6537	7688	6547.7688	6547	7688	2
7082.4034	7082	4034	7092.4034	7092	4034	1
6983.7171	6983	7171	6993.7171	6993	7171	2
8104.1017	8104	1017	8114.1017	8114	1017	3
6415.5833	6415	5833	6425.5833	6425	5833	3
stocks
17844.4998	17844	4998	1
