988329.1433	988329	1433	785864.7123	785864	7123	2
978467.3336	978467	3336	523563.0861	523563	861	5
573631.1842	573631	1842	620677.5677	620677	5677	1
992851.7906	992851	7906	682117.7993	682117	7993	3
647702.6068	647702	6068	883881.6918	883881	6918	3
932933.3133	932933	3133	970735.4921	970735	4921	5
579881.5184	579881	5184	827912.8592	827912	8592	2
691532.9227	691532	9227	832827.832	832827	8320	5
788333.943	788333	9430	927940.5449	927940	5449	3
612846.5584	612846	5584	548489.3367	548489	3367	4
881847.1129	881847	1129	548497.2666	548497	2666	2
646314.3402	646314	3402	676770.5948	676770	5948	4
923093.0143	923093	143	960572.2053	960572	2053	2
703110.3373	703110	3373	850040.9158	850040	9158	2
682329.2727	682329	2727	859089.4461	859089	4461	2
534804.8956	534804	8956	638036.333	638036	3330	5
755737.8497	755737	8497	684737.5621	684737	5621	5
957114.581	957114	5810	892751.4067	892751	4067	2
513623.3723	513623	3723	896281.3273	896281	3273	2
945847.8263	945847	8263	723034.7495	723034	7495	2
718304.1252	718304	1252	912057.0671	912057	671	3
662751.0861	662751	861	684563.0024	684563	24	5
968715.4711	968715	4711	554943.7325	554943	7325	3
552640.6592	552640	6592	591632.192	591632	1920	4
984171.5974	984171	5974	708258.5193	708258	5193	5
826693.3675	826693	3675	926474.1183	926474	1183	3
605045.906	605045	9060	591735.2007	591735	2007	5
983436.649	983436	6490	920909.2278	920909	2278	1
773206.7064	773206	7064	834964.0345	834964	345	3
996866.334	996866	3340	806944.4187	806944	4187	2
897676.3825	897676	3825	524991.1291	524991	1291	3
782181.8497	782181	8497	641474.7468	641474	7468	1
975332.6677	975332	6677	851154.14	851154	1400	1
991954.2019	991954	2019	666316.332	666316	3320	3
795678.2755	795678	2755	823592.1814	823592	1814	3
643681.9097	643681	9097	735034.4671	735034	4671	5
924886.5152	924886	5152	657697.4593	657697	4593	4
896206.7939	896206	7939	651503.6758	651503	6758	5
835213.4677	835213	4677	588507.2991	588507	2991	4
713218.0934	713218	934	585637.0043	585637	43	1
509051.9875	509051	9875	720640.0125	720640	125	3
717059.5806	717059	5806	657651.2009	657651	2009	5
880179.0689	880179	689	762407.2343	762407	2343	5
932145.0018	932145	18	701858.8531	701858	8531	2
940816.918	940816	9180	528337.1168	528337	1168	3
583154.3416	583154	3416	621495.3156	621495	3156	3
987596.8974	987596	8974	839895.1861	839895	1861	3
717200.7677	717200	7677	713075.6789	713075	6789	4
540267.9226	540267	9226	534892.3575	534892	3575	4
501219.905	501219	9050	756822.1487	756822	1487	4
663046.5941	663046	5941	936109.0636	936109	636	1
758571.0479	758571	479	946949.4247	946949	4247	1
663970.9911	663970	9911	941385.1511	941385	1511	4
631760.7004	631760	7004	511698.4314	511698	4314	3
831858.3423	831858	3423	538581.6167	538581	6167	1
668788.2238	668788	2238	649642.3056	649642	3056	3
958453.068	958453	680	938172.5497	938172	5497	2
936903.2483	936903	2483	650963.4526	650963	4526	5
672870.8728	672870	8728	591198.5335	591198	5335	5
752306.4096	752306	4096	773136.5842	773136	5842	1
954415.2176	954415	2176	978555.5066	978555	5066	3
591192.8905	591192	8905	616189.2978	616189	2978	2
555133.8945	555133	8945	914610.9662	914610	9662	2
950394.8853	950394	8853	829708.2818	829708	2818	5
583145.0925	583145	925	803152.6298	803152	6298	2
871459.17	871459	1700	738201.1476	738201	1476	4
594074.4302	594074	4302	585389.7489	585389	7489	4
508030.2429	508030	2429	960850.0891	960850	891	5
767664.5992	767664	5992	910352.8234	910352	8234	5
949934.8979	949934	8979	694543.0481	694543	481	4
741895.9716	741895	9716	546486.7286	546486	7286	3
776716.5867	776716	5867	651638.4712	651638	4712	5
666992.4786	666992	4786	852195.249	852195	2490	5
622073.0405	622073	405	829540.963	829540	9630	2
729507.5886	729507	5886	853496.3243	853496	3243	1
628455.3966	628455	3966	880532.001	880532	10	2
705228.3821	705228	3821	971682.2786	971682	2786	4
717102.1212	717102	1212	714037.1456	714037	1456	5
845655.7995	845655	7995	593606.3152	593606	3152	1
766142.9399	766142	9399	506573.6362	506573	6362	4
738968.6614	738968	6614	970859.9295	970859	9295	4
508700.0288	508700	288	550362.3788	550362	3788	1
524713.623	524713	6230	953522.6961	953522	6961	1
923586.2878	923586	2878	932891.7158	932891	7158	4
661107.7293	661107	7293	562060.4454	562060	4454	5
877218.9654	877218	9654	512749.3128	512749	3128	2
613020.5116	613020	5116	603179.0215	603179	215	1
640207.4325	640207	4325	520879.9951	520879	9951	3
814121.8489	814121	8489	663713.4007	663713	4007	3
785890.0196	785890	196	694377.1902	694377	1902	2
913160.4773	913160	4773	814662.2145	814662	2145	3
789182.0665	789182	665	662914.9073	662914	9073	3
897729.5453	897729	5453	831214.488	831214	4880	5
968293.3718	968293	3718	749918.1808	749918	1808	4
739575.587	739575	5870	992622.1891	992622	1891	2
980874.6378	980874	6378	634365.753	634365	7530	1
839751.177	839751	1770	508766.3284	508766	3284	5
854296.0173	854296	173	598657.9381	598657	9381	3
988904.516	988904	5160	595214.8421	595214	8421	3
628062.7762	628062	7762	939765.7871	939765	7871	4
804229.9152	804229	9152	793201.6214	793201	6214	3
751445.1228	751445	1228	662347.206	662347	2060	5
925425.9982	925425	9982	591402.8935	591402	8935	3
991869.029	991869	290	666042.5056	666042	5056	3
894165.1633	894165	1633	991887.169	991887	1690	3
654931.222	654931	2220	965545.853	965545	8530	5
620323.4256	620323	4256	546573.5067	546573	5067	1
599392.1806	599392	1806	984215.0828	984215	828	1
892680.3432	892680	3432	700229.6338	700229	6338	5
986625.8604	986625	8604	660827.8219	660827	8219	3
886182.7557	886182	7557	990788.3542	990788	3542	1
652295.6399	652295	6399	671087.5634	671087	5634	5
995325.8892	995325	8892	731836.2007	731836	2007	5
931542.3788	931542	3788	964957.0503	964957	503	1
596527.9277	596527	9277	603977.9144	603977	9144	3
677078.2537	677078	2537	814543.2814	814543	2814	1
808759.3442	808759	3442	977706.9984	977706	9984	4
709547.0745	709547	745	707157.5711	707157	5711	3
817285.3214	817285	3214	835422.2765	835422	2765	3
643526.1931	643526	1931	662065.3991	662065	3991	4
516083.0941	516083	941	922181.7613	922181	7613	1
730444.7987	730444	7987	670730.4911	670730	4911	1
932709.8949	932709	8949	845626.9416	845626	9416	1
913812.2746	913812	2746	753394.8845	753394	8845	5
719384.1705	719384	1705	920649.3071	920649	3071	1
672283.4819	672283	4819	838248.7659	838248	7659	4
915332.9125	915332	9125	887760.2727	887760	2727	3
579781.9828	579781	9828	929415.2707	929415	2707	2
526579.4992	526579	4992	957552.3392	957552	3392	3
904235.0637	904235	637	982974.7501	982974	7501	5
707843.759	707843	7590	889826.0578	889826	578	1
851455.4145	851455	4145	750752.9606	750752	9606	1
676326.1865	676326	1865	665968.9561	665968	9561	1
633267.7572	633267	7572	981228.5865	981228	5865	5
843323.4435	843323	4435	916794.1015	916794	1015	5
570490.985	570490	9850	657854.1251	657854	1251	5
808845.9792	808845	9792	967419.4395	967419	4395	2
963646.5044	963646	5044	984015.6082	984015	6082	5
690530.1656	690530	1656	642069.8431	642069	8431	2
stocks
508030.2429	508030	2429	1
