552768.6204	552768	6204	552778.6204	552778	6204	3
640827.8515	640827	8515	640837.8515	640837	8515	4
725639.3359	725639	3359	725649.3359	725649	3359	5
943953.3754	943953	3754	943963.3754	943963	3754	2
555623.4398	555623	4398	555633.4398	555633	4398	4
781736.0626	781736	626	781746.0626	781746	626	2
540184.2554	540184	2554	540194.2554	540194	2554	3
866488.7174	866488	7174	866498.7174	866498	7174	2
755775.6592	755775	6592	755785.6592	755785	6592	5
998894.4018	998894	4018	998904.4018	998904	4018	1
713612.4101	713612	4101	713622.4101	713622	4101	1
671956.3248	671956	3248	671966.3248	671966	3248	1
887887.3956	887887	3956	887897.3956	887897	3956	1
568509.3549	568509	3549	568519.3549	568519	3549	1
937965.5436	937965	5436	937975.5436	937975	5436	1
569132.0693	569132	693	569142.0693	569142	693	1
684500.7541	684500	7541	684510.7541	684510	7541	2
883625.0972	883625	972	883635.0972	883635	972	1
628225.7777	628225	7777	628235.7777	628235	7777	3
920107.505	920107	5050	920117.505	920117	5050	1
541041.3094	541041	3094	541051.3094	541051	3094	3
998718.9755	998718	9755	998728.9755	998728	9755	5
876143.883	876143	8830	876153.883	876153	8830	2
723182.9089	723182	9089	723192.9089	723192	9089	3
802710.5838	802710	5838	802720.5838	802720	5838	5
775110.0009	775110	9	775120.0009	775120	9	4
644875.3264	644875	3264	644885.3264	644885	3264	5
739682.5198	739682	5198	739692.5198	739692	5198	4
714739.5642	714739	5642	714749.5642	714749	5642	4
773393.3843	773393	3843	773403.3843	773403	3843	4
751943.4262	751943	4262	751953.4262	751953	4262	4
767507.1846	767507	1846	767517.1846	767517	1846	1
934867.2358	934867	2358	934877.2358	934877	2358	2
998229.3973	998229	3973	998239.3973	998239	3973	3
732107.56	732107	5600	732117.56	732117	5600	2
990491.6756	990491	6756	990501.6756	990501	6756	1
779965.0952	779965	952	779975.0952	779975	952	2
772291.4507	772291	4507	772301.4507	772301	4507	1
877625.0282	877625	282	877635.0282	877635	282	2
535739.3896	535739	3896	535749.3896	535749	3896	1
791832.4877	791832	4877	791842.4877	791842	4877	2
591236.0736	591236	736	591246.0736	591246	736	4
728342.7145	728342	7145	728352.7145	728352	7145	3
700365.5185	700365	5185	700375.5185	700375	5185	4
680392.0637	680392	637	680402.0637	680402	637	4
686953.2581	686953	2581	686963.2581	686963	2581	5
769497.5879	769497	5879	769507.5879	769507	5879	5
885539.4531	885539	4531	885549.4531	885549	4531	2
591225.3553	591225	3553	591235.3553	591235	3553	5
918370.0008	918370	8	918380.0008	918380	8	4
805645.9581	805645	9581	805655.9581	805655	9581	2
632266.2999	632266	2999	632276.2999	632276	2999	4
937734.9763	937734	9763	937744.9763	937744	9763	4
681787.4763	681787	4763	681797.4763	681797	4763	5
855448.2089	855448	2089	855458.2089	855458	2089	1
761090.5601	761090	5601	761100.5601	761100	5601	5
956897.4773	956897	4773	956907.4773	956907	4773	4
520969.1705	520969	1705	520979.1705	520979	1705	3
500771.7151	500771	7151	500781.7151	500781	7151	1
671635.0415	671635	415	671645.0415	671645	415	4
815009.5548	815009	5548	815019.5548	815019	5548	1
773361.7766	773361	7766	773371.7766	773371	7766	4
959789.8614	959789	8614	959799.8614	959799	8614	2
749876.7906	749876	7906	749886.7906	749886	7906	4
771590.8091	771590	8091	771600.8091	771600	8091	3
691895.4214	691895	4214	691905.4214	691905	4214	5
740366.1014	740366	1014	740376.1014	740376	1014	1
551554.9043	551554	9043	551564.9043	551564	9043	4
984834.5073	984834	5073	984844.5073	984844	5073	1
617990.7649	617990	7649	618000.7649	618000	7649	4
607940.294	607940	2940	607950.294	607950	2940	1
797312.6303	797312	6303	797322.6303	797322	6303	2
729873.4737	729873	4737	729883.4737	729883	4737	3
836282.6437	836282	6437	836292.6437	836292	6437	4
997677.1488	997677	1488	997687.1488	997687	1488	2
910265.5374	910265	5374	910275.5374	910275	5374	3
523234.9018	523234	9018	523244.9018	523244	9018	3
767173.7367	767173	7367	767183.7367	767183	7367	3
795803.9905	795803	9905	795813.9905	795813	9905	2
614459.8923	614459	8923	614469.8923	614469	8923	5
685542.7375	685542	7375	685552.7375	685552	7375	2
622094.5838	622094	5838	622104.5838	622104	5838	5
746725.1922	746725	1922	746735.1922	746735	1922	3
643922.7138	643922	7138	643932.7138	643932	7138	2
803881.0602	803881	602	803891.0602	803891	602	5
622819.0363	622819	363	622829.0363	622829	363	1
905012.9092	905012	9092	905022.9092	905022	9092	3
781424.5375	781424	5375	781434.5375	781434	5375	5
643789.2068	643789	2068	643799.2068	643799	2068	3
905783.2595	905783	2595	905793.2595	905793	2595	3
973706.2142	973706	2142	973716.2142	973716	2142	5
979445.3968	979445	3968	979455.3968	979455	3968	3
679144.0361	679144	361	679154.0361	679154	361	1
933494.0756	933494	756	933504.0756	933504	756	1
729320.8226	729320	8226	729330.8226	729330	8226	3
950734.4805	950734	4805	950744.4805	950744	4805	1
646036.1323	646036	1323	646046.1323	646046	1323	1
990333.5593	990333	5593	990343.5593	990343	5593	4
522934.02	522934	200	522944.02	522944	200	1
630869.6396	630869	6396	630879.6396	630879	6396	1
628969.3242	628969	3242	628979.3242	628979	3242	2
630874.314	630874	3140	630884.314	630884	3140	2
948828.9051	948828	9051	948838.9051	948838	9051	4
858842.4331	858842	4331	858852.4331	858852	4331	1
967156.5929	967156	5929	967166.5929	967166	5929	2
946504.054	946504	540	946514.054	946514	540	5
789753.9705	789753	9705	789763.9705	789763	9705	1
511036.4947	511036	4947	511046.4947	511046	4947	1
734323.4259	734323	4259	734333.4259	734333	4259	3
606202.5963	606202	5963	606212.5963	606212	5963	2
646143.0222	646143	222	646153.0222	646153	222	2
940513.7987	940513	7987	940523.7987	940523	7987	1
728296.1801	728296	1801	728306.1801	728306	1801	1
913515.2145	913515	2145	913525.2145	913525	2145	5
584434.1477	584434	1477	584444.1477	584444	1477	2
552823.2403	552823	2403	552833.2403	552833	2403	2
536334.2508	536334	2508	536344.2508	536344	2508	5
989447.6921	989447	6921	989457.6921	989457	6921	4
854894.413	854894	4130	854904.413	854904	4130	3
700770.0929	700770	929	700780.0929	700780	929	4
895229.9517	895229	9517	895239.9517	895239	9517	2
828599.6273	828599	6273	828609.6273	828609	6273	3
680214.1249	680214	1249	680224.1249	680224	1249	1
595019.623	595019	6230	595029.623	595029	6230	4
782740.7029	782740	7029	782750.7029	782750	7029	3
stocks
910265.5374	910265	5374	1
