781238.2207	781238	2207	781238.2207	781238	2207	2
659769.716	659769	7160	659769.716	659769	7160	5
774987.0195	774987	195	774987.0195	774987	195	3
537927.119	537927	1190	537927.119	537927	1190	1
720273.0823	720273	823	720273.0823	720273	823	5
806890.1837	806890	1837	806890.1837	806890	1837	5
657115.3505	657115	3505	657115.3505	657115	3505	5
695048.5715	695048	5715	695048.5715	695048	5715	2
669079.9573	669079	9573	669079.9573	669079	9573	2
540519.0095	540519	95	540519.0095	540519	95	1
840504.016	840504	160	840504.016	840504	160	1
788497.5125	788497	5125	788497.5125	788497	5125	2
932560.7243	932560	7243	932560.7243	932560	7243	3
976760.5508	976760	5508	976760.5508	976760	5508	1
539386.7919	539386	7919	539386.7919	539386	7919	1
551853.1836	551853	1836	551853.1836	551853	1836	1
642313.4042	642313	4042	642313.4042	642313	4042	2
589495.8647	589495	8647	589495.8647	589495	8647	3
553105.165	553105	1650	553105.165	553105	1650	3
832186.19	832186	1900	832186.19	832186	1900	5
971494.2345	971494	2345	971494.2345	971494	2345	1
562098.3292	562098	3292	562098.3292	562098	3292	3
942309.959	942309	9590	942309.959	942309	9590	5
768430.5399	768430	5399	768430.5399	768430	5399	3
780296.4237	780296	4237	780296.4237	780296	4237	3
532316.2378	532316	2378	532316.2378	532316	2378	4
611697.515	611697	5150	611697.515	611697	5150	1
517512.9959	517512	9959	517512.9959	517512	9959	1
562491.0506	562491	506	562491.0506	562491	506	5
668174.692	668174	6920	668174.692	668174	6920	1
650596.1889	650596	1889	650596.1889	650596	1889	5
843729.9066	843729	9066	843729.9066	843729	9066	2
848590.4081	848590	4081	848590.4081	848590	4081	2
925584.2085	925584	2085	925584.2085	925584	2085	5
902304.0256	902304	256	902304.0256	902304	256	4
589510.1256	589510	1256	589510.1256	589510	1256	1
753120.0274	753120	274	753120.0274	753120	274	4
559418.0113	559418	113	559418.0113	559418	113	3
784558.6972	784558	6972	784558.6972	784558	6972	2
942846.9847	942846	9847	942846.9847	942846	9847	2
620584.6561	620584	6561	620584.6561	620584	6561	5
645708.7132	645708	7132	645708.7132	645708	7132	4
731342.1324	731342	1324	731342.1324	731342	1324	3
573791.3804	573791	3804	573791.3804	573791	3804	2
643115.8992	643115	8992	643115.8992	643115	8992	5
791375.9243	791375	9243	791375.9243	791375	9243	3
625644.5641	625644	5641	625644.5641	625644	5641	3
806075.3035	806075	3035	806075.3035	806075	3035	1
880870.7891	880870	7891	880870.7891	880870	7891	3
699397.3643	699397	3643	699397.3643	699397	3643	2
638260.4935	638260	4935	638260.4935	638260	4935	2
873010.6588	873010	6588	873010.6588	873010	6588	3
761495.6936	761495	6936	761495.6936	761495	6936	5
580568.0877	580568	877	580568.0877	580568	877	4
662087.1988	662087	1988	662087.1988	662087	1988	5
562437.1173	562437	1173	562437.1173	562437	1173	4
612884.9608	612884	9608	612884.9608	612884	9608	2
794431.7138	794431	7138	794431.7138	794431	7138	2
579949.7484	579949	7484	579949.7484	579949	7484	1
696022.0114	696022	114	696022.0114	696022	114	1
962606.041	962606	410	962606.041	962606	410	2
751193.9374	751193	9374	751193.9374	751193	9374	1
560398.5532	560398	5532	560398.5532	560398	5532	4
831842.0843	831842	843	831842.0843	831842	843	5
697423.1459	697423	1459	697423.1459	697423	1459	5
962702.2141	962702	2141	962702.2141	962702	2141	3
921352.21	921352	2100	921352.21	921352	2100	2
971190.1733	971190	1733	971190.1733	971190	1733	5
522119.2254	522119	2254	522119.2254	522119	2254	2
726557.9072	726557	9072	726557.9072	726557	9072	4
914035.7932	914035	7932	914035.7932	914035	7932	1
642704.8815	642704	8815	642704.8815	642704	8815	2
872265.2556	872265	2556	872265.2556	872265	2556	4
666023.9256	666023	9256	666023.9256	666023	9256	3
716495.8972	716495	8972	716495.8972	716495	8972	5
536026.1548	536026	1548	536026.1548	536026	1548	5
978045.4852	978045	4852	978045.4852	978045	4852	2
842139.0965	842139	965	842139.0965	842139	965	2
842101.0935	842101	935	842101.0935	842101	935	3
879562.9095	879562	9095	879562.9095	879562	9095	4
541535.4608	541535	4608	541535.4608	541535	4608	1
501008.2223	501008	2223	501008.2223	501008	2223	1
773218.5683	773218	5683	773218.5683	773218	5683	4
803031.1544	803031	1544	803031.1544	803031	1544	5
581576.31	581576	3100	581576.31	581576	3100	4
935305.4023	935305	4023	935305.4023	935305	4023	3
886115.907	886115	9070	886115.907	886115	9070	5
715108.906	715108	9060	715108.906	715108	9060	5
729736.1161	729736	1161	729736.1161	729736	1161	5
966065.2906	966065	2906	966065.2906	966065	2906	1
931777.5527	931777	5527	931777.5527	931777	5527	3
712988.7924	712988	7924	712988.7924	712988	7924	3
737904.228	737904	2280	737904.228	737904	2280	1
992175.1059	992175	1059	992175.1059	992175	1059	3
544829.8767	544829	8767	544829.8767	544829	8767	5
935327.0091	935327	91	935327.0091	935327	91	2
954876.32	954876	3200	954876.32	954876	3200	5
966182.0867	966182	867	966182.0867	966182	867	1
906516.8176	906516	8176	906516.8176	906516	8176	1
997643.1807	997643	1807	997643.1807	997643	1807	4
713385.6291	713385	6291	713385.6291	713385	6291	1
841197.246	841197	2460	841197.246	841197	2460	3
640346.6974	640346	6974	640346.6974	640346	6974	5
585649.8847	585649	8847	585649.8847	585649	8847	5
507219.1717	507219	1717	507219.1717	507219	1717	2
877488.5946	877488	5946	877488.5946	877488	5946	1
621676.0396	621676	396	621676.0396	621676	396	1
505910.2921	505910	2921	505910.2921	505910	2921	3
740273.6911	740273	6911	740273.6911	740273	6911	3
984424.1331	984424	1331	984424.1331	984424	1331	3
906119.2016	906119	2016	906119.2016	906119	2016	4
781809.7872	781809	7872	781809.7872	781809	7872	5
985432.9906	985432	9906	985432.9906	985432	9906	4
679337.7699	679337	7699	679337.7699	679337	7699	2
605486.9416	605486	9416	605486.9416	605486	9416	1
587655.3007	587655	3007	587655.3007	587655	3007	4
614641.1723	614641	1723	614641.1723	614641	1723	1
991601.4838	991601	4838	991601.4838	991601	4838	5
823410.2067	823410	2067	823410.2067	823410	2067	1
865024.9236	865024	9236	865024.9236	865024	9236	2
978312.7745	978312	7745	978312.7745	978312	7745	5
755186.3946	755186	3946	755186.3946	755186	3946	5
578011.716	578011	7160	578011.716	578011	7160	2
716215.6377	716215	6377	716215.6377	716215	6377	2
747361.5006	747361	5006	747361.5006	747361	5006	2
643488.228	643488	2280	643488.228	643488	2280	1
672188.2821	672188	2821	672188.2821	672188	2821	5
722883.4558	722883	4558	722883.4558	722883	4558	4
609669.3147	609669	3147	609669.3147	609669	3147	1
578703.0997	578703	997	578703.0997	578703	997	5
720525.6365	720525	6365	720525.6365	720525	6365	2
843701.9439	843701	9439	843701.9439	843701	9439	2
919900.3458	919900	3458	919900.3458	919900	3458	4
881518.334	881518	3340	881518.334	881518	3340	3
929350.8286	929350	8286	929350.8286	929350	8286	3
947766.1527	947766	1527	947766.1527	947766	1527	5
759005.5638	759005	5638	759005.5638	759005	5638	3
571672.5034	571672	5034	571672.5034	571672	5034	3
974324.4448	974324	4448	974324.4448	974324	4448	5
999279.8902	999279	8902	999279.8902	999279	8902	2
576743.2718	576743	2718	576743.2718	576743	2718	3
880442.2816	880442	2816	880442.2816	880442	2816	3
801734.6774	801734	6774	801734.6774	801734	6774	1
582821.2624	582821	2624	582821.2624	582821	2624	3
559778.6867	559778	6867	559778.6867	559778	6867	4
927867.2542	927867	2542	927867.2542	927867	2542	1
670476.1983	670476	1983	670476.1983	670476	1983	1
695067.859	695067	8590	695067.859	695067	8590	1
940114.7381	940114	7381	940114.7381	940114	7381	1
993886.0403	993886	403	993886.0403	993886	403	1
560090.4179	560090	4179	560090.4179	560090	4179	3
939073.1478	939073	1478	939073.1478	939073	1478	2
stocks
1613651.871	1613651	8715	1
