8055.987617	8055	987617	7742.875183	7742	875183	1
6411.489737	6411	489737	5463.735514	5463	735514	2
6221.31118	6221	311180	6631.90918	6631	909180	3
9777.527322	9777	527322	9695.777856	9695	777856	4
5129.311793	5129	311793	5147.164535	5147	164535	1
8270.59794	8270	597940	7345.99565	7345	995650	3
9973.184555	9973	184555	9057.102519	9057	102519	1
9714.536894	9714	536894	10481.93121	10481	931206	5
9272.011815	9272	11815	9161.363439	9161	363439	1
8547.558852	8547	558852	9471.154554	9471	154554	3
6139.947481	6139	947481	5850.925002	5850	925002	4
5414.997859	5414	997859	4755.928341	4755	928341	2
6901.743091	6901	743091	6897.627197	6897	627197	2
7002.02706	7002	27060	7626.938653	7626	938653	4
8132.876551	8132	876551	7296.202682	7296	202682	3
5421.950224	5421	950224	5104.374662	5104	374662	3
5895.617529	5895	617529	5107.149161	5107	149161	3
6451.423899	6451	423899	6380.71558	6380	715580	1
7124.373643	7124	373643	7760.336573	7760	336573	4
7700.930893	7700	930893	7263.80148	7263	801480	4
5164.729986	5164	729986	5653.553125	5653	553125	4
9658.312364	9658	312364	9352.73113	9352	731130	4
8905.632397	8905	632397	8790.348631	8790	348631	4
5933.314202	5933	314202	6504.213252	6504	213252	1
6094.326309	6094	326309	5235.272834	5235	272834	3
5635.622106	5635	622106	4882.022377	4882	22377	1
5157.361343	5157	361343	5337.394056	5337	394056	2
5295.123548	5295	123548	6269.26907	6269	269070	5
8724.399711	8724	399711	8229.706365	8229	706365	4
7412.020877	7412	20877	8172.973635	8172	973635	2
9410.437438	9410	437438	10128.48439	10128	484387	4
7542.387328	7542	387328	7734.095753	7734	95753	5
9586.026966	9586	26966	10398.22336	10398	223355	5
6393.26497	6393	264970	6520.907772	6520	907772	3
8081.431003	8081	431003	8748.873609	8748	873609	5
5478.338759	5478	338759	5307.387889	5307	387889	5
9663.86291	9663	862910	9422.903422	9422	903422	1
8053.615558	8053	615558	8362.490332	8362	490332	5
5954.392006	5954	392006	5106.833299	5106	833299	2
9697.391077	9697	391077	9903.781065	9903	781065	3
7363.690763	7363	690763	7595.644885	7595	644885	4
7093.339487	7093	339487	6956.272506	6956	272506	5
5110.905288	5110	905288	5657.709406	5657	709406	4
5026.950206	5026	950206	4253.272083	4253	272083	2
9858.882899	9858	882899	8902.211159	8902	211159	3
9005.298192	9005	298192	9717.426292	9717	426292	3
5447.90043	5447	900430	4915.646744	4915	646744	4
6516.01678	6516	16780	5772.360319	5772	360319	3
5455.722091	5455	722091	4652.656077	4652	656077	3
8335.274073	8335	274073	8996.983316	8996	983316	2
9216.947673	9216	947673	8592.676004	8592	676004	3
5619.968429	5619	968429	6306.209202	6306	209202	4
7992.102789	7992	102789	7346.228651	7346	228651	2
8883.096423	8883	96423	8701.538839	8701	538839	1
6552.798984	6552	798984	6366.936658	6366	936658	4
9849.429098	9849	429098	9344.501484	9344	501484	4
9519.234881	9519	234881	9142.561215	9142	561215	4
7472.160327	7472	160327	8466.330714	8466	330714	2
5143.552646	5143	552646	4611.770553	4611	770553	1
9005.634592	9005	634592	9133.781784	9133	781784	2
9885.697557	9885	697557	10638.81855	10638	818554	3
5315.990084	5315	990084	6058.25494	6058	254940	1
7309.538273	7309	538273	6628.877537	6628	877537	3
5232.724523	5232	724523	5796.556113	5796	556113	2
6708.771406	6708	771406	6135.676916	6135	676916	4
5390.969276	5390	969276	5933.265351	5933	265351	2
6473.579635	6473	579635	7423.944001	7423	944001	3
7134.150669	7134	150669	7320.580338	7320	580338	1
9206.101186	9206	101186	9057.269887	9057	269887	3
7427.971641	7427	971641	6529.291505	6529	291505	4
6830.058098	6830	58098	6221.361404	6221	361404	5
6568.308301	6568	308301	7209.914771	7209	914771	1
5283.82748	5283	827480	4805.564011	4805	564011	5
7704.963387	7704	963387	8643.585014	8643	585014	3
6595.258507	6595	258507	7463.701058	7463	701058	4
5140.226731	5140	226731	4706.775169	4706	775169	5
6708.777931	6708	777931	6915.011307	6915	11307	5
7805.158937	7805	158937	8698.862006	8698	862006	3
7419.243512	7419	243512	6798.649693	6798	649693	2
7164.016374	7164	16374	7125.667383	7125	667383	5
6139.949363	6139	949363	6693.359527	6693	359527	1
7397.707537	7397	707537	6710.325697	6710	325697	4
8546.984804	8546	984804	7750.390789	7750	390789	3
9894.052152	9894	52152	10359.58818	10359	588177	5
6280.80396	6280	803960	5968.864535	5968	864535	1
5098.783788	5098	783788	5116.327447	5116	327447	3
9743.481251	9743	481251	10261.60386	10261	603865	5
6561.038842	6561	38842	6872.939955	6872	939955	4
7570.460467	7570	460467	7582.172366	7582	172366	4
5648.550249	5648	550249	6191.374418	6191	374418	5
5565.189786	5565	189786	6561.235944	6561	235944	3
8217.674376	8217	674376	7538.505124	7538	505124	1
5964.056686	5964	56686	6250.143563	6250	143563	3
8638.728059	8638	728059	9510.113481	9510	113481	5
9213.3989	9213	398900	10099.06124	10099	61237	4
7672.828092	7672	828092	7942.334683	7942	334683	1
9028.213687	9028	213687	9443.893035	9443	893035	4
5685.978535	5685	978535	6520.519442	6520	519442	1
5568.978761	5568	978761	5023.915021	5023	915021	1
8996.314874	8996	314874	9819.162922	9819	162922	3
8113.466528	8113	466528	8607.810946	8607	810946	2
7399.553212	7399	553212	6803.276425	6803	276425	2
6327.623175	6327	623175	6790.591898	6790	591898	1
8396.81036	8396	810360	8970.889161	8970	889161	1
5865.032951	5865	32951	6765.861438	6765	861438	4
8685.881683	8685	881683	9016.80716	9016	807160	4
9299.037091	9299	37091	9996.178536	9996	178536	2
7573.810882	7573	810882	7679.386949	7679	386949	5
6489.556972	6489	556972	6269.183372	6269	183372	3
6718.280603	6718	280603	7352.828228	7352	828228	3
5499.827256	5499	827256	6123.568536	6123	568536	1
8392.506335	8392	506335	9283.542898	9283	542898	1
9878.988141	9878	988141	10825.66813	10825	668129	3
9046.328412	9046	328412	9875.47353	9875	473530	5
9048.07484	9048	74840	9404.64528	9404	645280	5
6157.308453	6157	308453	5348.046869	5348	46869	1
9144.628552	9144	628552	8547.800976	8547	800976	4
9553.556091	9553	556091	9426.249145	9426	249145	1
7718.863647	7718	863647	7778.986823	7778	986823	1
7476.08902	7476	89020	7891.487546	7891	487546	2
5201.622692	5201	622692	4616.137768	4616	137768	3
9047.053434	9047	53434	9102.222768	9102	222768	3
6456.763396	6456	763396	7193.992669	7193	992669	4
6165.679378	6165	679378	6423.795534	6423	795534	5
stocks
9201.280887	9201	280887	1
