848.017957	848	17957	858.017957	858	17957	1
914.096193	914	96193	924.096193	924	96193	5
667.582102	667	582102	677.582102	677	582102	2
534.246235	534	246235	544.246235	544	246235	4
922.57303	922	573030	932.57303	932	573030	3
938.381188	938	381188	948.381188	948	381188	5
920.446199	920	446199	930.446199	930	446199	5
641.705896	641	705896	651.705896	651	705896	1
662.001444	662	1444	672.001444	672	1444	1
584.130688	584	130688	594.130688	594	130688	5
502.49642	502	496420	512.49642	512	496420	1
631.013533	631	13533	641.013533	641	13533	3
597.772753	597	772753	607.772753	607	772753	3
965.456224	965	456224	975.456224	975	456224	5
812.065693	812	65693	822.065693	822	65693	4
657.005859	657	5859	667.005859	667	5859	5
519.402189	519	402189	529.402189	529	402189	2
802.050262	802	50262	812.050262	812	50262	1
571.890164	571	890164	581.890164	581	890164	4
633.859591	633	859591	643.859591	643	859591	1
853.95573	853	955730	863.95573	863	955730	3
940.911184	940	911184	950.911184	950	911184	1
759.716293	759	716293	769.716293	769	716293	2
614.881664	614	881664	624.881664	624	881664	5
875.268376	875	268376	885.268376	885	268376	2
738.634945	738	634945	748.634945	748	634945	4
755.316213	755	316213	765.316213	765	316213	1
653.872612	653	872612	663.872612	663	872612	4
652.060399	652	60399	662.060399	662	60399	1
748.524613	748	524613	758.524613	758	524613	5
972.652643	972	652643	982.652643	982	652643	1
746.594708	746	594708	756.594708	756	594708	1
909.620806	909	620806	919.620806	919	620806	4
885.751097	885	751097	895.751097	895	751097	2
780.357295	780	357295	790.357295	790	357295	2
830.193837	830	193837	840.193837	840	193837	2
822.132286	822	132286	832.132286	832	132286	2
947.803494	947	803494	957.803494	957	803494	3
717.416085	717	416085	727.416085	727	416085	4
730.650082	730	650082	740.650082	740	650082	4
530.450534	530	450534	540.450534	540	450534	3
720.912505	720	912505	730.912505	730	912505	1
862.179967	862	179967	872.179967	872	179967	3
627.739639	627	739639	637.739639	637	739639	2
931.36873	931	368730	941.36873	941	368730	1
920.762013	920	762013	930.762013	930	762013	4
530.261851	530	261851	540.261851	540	261851	3
950.287271	950	287271	960.287271	960	287271	2
721.812275	721	812275	731.812275	731	812275	1
601.668367	601	668367	611.668367	611	668367	1
829.146863	829	146863	839.146863	839	146863	4
820.768006	820	768006	830.768006	830	768006	3
788.579551	788	579551	798.579551	798	579551	3
588.379508	588	379508	598.379508	598	379508	3
934.166022	934	166022	944.166022	944	166022	4
662.364279	662	364279	672.364279	672	364279	4
572.014454	572	14454	582.014454	582	14454	1
935.998587	935	998587	945.998587	945	998587	4
561.753244	561	753244	571.753244	571	753244	4
971.591205	971	591205	981.591205	981	591205	1
929.523201	929	523201	939.523201	939	523201	1
779.922239	779	922239	789.922239	789	922239	5
716.185914	716	185914	726.185914	726	185914	4
837.144007	837	144007	847.144007	847	144007	4
663.673336	663	673336	673.673336	673	673336	3
996.059561	996	59561	1006.059561	1006	59561	5
914.854196	914	854196	924.854196	924	854196	2
731.321974	731	321974	741.321974	741	321974	1
688.379408	688	379408	698.379408	698	379408	2
630.270281	630	270281	640.270281	640	270281	3
708.488408	708	488408	718.488408	718	488408	1
965.829942	965	829942	975.829942	975	829942	4
596.699139	596	699139	606.699139	606	699139	3
569.184728	569	184728	579.184728	579	184728	1
591.085934	591	85934	601.085934	601	85934	2
527.584221	527	584221	537.584221	537	584221	3
735.946741	735	946741	745.946741	745	946741	4
869.347785	869	347785	879.347785	879	347785	4
723.871492	723	871492	733.871492	733	871492	1
702.759016	702	759016	712.759016	712	759016	4
716.532504	716	532504	726.532504	726	532504	5
552.018355	552	18355	562.018355	562	18355	5
521.043374	521	43374	531.043374	531	43374	3
503.112055	503	112055	513.112055	513	112055	2
887.397864	887	397864	897.397864	897	397864	2
701.209397	701	209397	711.209397	711	209397	1
913.992686	913	992686	923.992686	923	992686	3
959.92867	959	928670	969.92867	969	928670	2
882.207984	882	207984	892.207984	892	207984	2
720.262282	720	262282	730.262282	730	262282	1
929.519875	929	519875	939.519875	939	519875	5
556.731185	556	731185	566.731185	566	731185	4
1000.184521	1000	184521	1010.184521	1010	184521	2
644.222141	644	222141	654.222141	654	222141	3
894.391545	894	391545	904.391545	904	391545	4
909.37421	909	374210	919.37421	919	374210	5
886.798055	886	798055	896.798055	896	798055	2
553.245741	553	245741	563.245741	563	245741	1
640.212536	640	212536	650.212536	650	212536	2
821.177463	821	177463	831.177463	831	177463	5
683.516023	683	516023	693.516023	693	516023	5
848.700945	848	700945	858.700945	858	700945	3
785.523757	785	523757	795.523757	795	523757	4
780.731514	780	731514	790.731514	790	731514	2
663.885673	663	885673	673.885673	673	885673	3
623.609691	623	609691	633.609691	633	609691	2
807.315735	807	315735	817.315735	817	315735	5
644.832414	644	832414	654.832414	654	832414	3
992.473828	992	473828	1002.473828	1002	473828	1
776.187227	776	187227	786.187227	786	187227	2
846.107782	846	107782	856.107782	856	107782	3
707.006332	707	6332	717.006332	717	6332	2
828.205583	828	205583	838.205583	838	205583	1
613.151157	613	151157	623.151157	623	151157	2
958.634739	958	634739	968.634739	968	634739	5
714.119799	714	119799	724.119799	724	119799	2
814.360554	814	360554	824.360554	824	360554	4
870.627426	870	627426	880.627426	880	627426	4
919.564821	919	564821	929.564821	929	564821	1
942.08489	942	84890	952.08489	952	84890	5
589.40606	589	406060	599.40606	599	406060	5
847.084696	847	84696	857.084696	857	84696	2
998.332428	998	332428	1008.332428	1008	332428	5
835.590582	835	590582	845.590582	845	590582	1
737.82319	737	823190	747.82319	747	823190	4
637.723973	637	723973	647.723973	647	723973	4
744.964792	744	964792	754.964792	754	964792	2
623.621245	623	621245	633.621245	633	621245	2
690.486066	690	486066	700.486066	700	486066	4
630.177328	630	177328	640.177328	640	177328	4
944.798708	944	798708	954.798708	954	798708	1
874.518441	874	518441	884.518441	884	518441	5
978.394625	978	394625	988.394625	988	394625	3
stocks
1178.468376	1178	468376	1
