6607.17853	6607	178530	6617.17853	6617	178530	5
6527.644775	6527	644775	6537.644775	6537	644775	5
6812.547954	6812	547954	6822.547954	6822	547954	5
7850.277048	7850	277048	7860.277048	7860	277048	3
7314.282892	7314	282892	7324.282892	7324	282892	4
6163.744057	6163	744057	6173.744057	6173	744057	4
6482.141264	6482	141264	6492.141264	6492	141264	1
9321.144325	9321	144325	9331.144325	9331	144325	5
7327.649648	7327	649648	7337.649648	7337	649648	3
7773.409614	7773	409614	7783.409614	7783	409614	5
7461.093061	7461	93061	7471.093061	7471	93061	5
8184.690569	8184	690569	8194.690569	8194	690569	5
8166.299417	8166	299417	8176.299417	8176	299417	5
6554.821017	6554	821017	6564.821017	6564	821017	2
6491.688812	6491	688812	6501.688812	6501	688812	1
7940.073563	7940	73563	7950.073563	7950	73563	1
6185.482914	6185	482914	6195.482914	6195	482914	4
8405.514344	8405	514344	8415.514344	8415	514344	4
7799.510494	7799	510494	7809.510494	7809	510494	3
8487.062745	8487	62745	8497.062745	8497	62745	1
6185.591562	6185	591562	6195.591562	6195	591562	3
9862.250276	9862	250276	9872.250276	9872	250276	5
8748.862015	8748	862015	8758.862015	8758	862015	4
6806.680342	6806	680342	6816.680342	6816	680342	5
5301.90052	5301	900520	5311.90052	5311	900520	5
6419.485635	6419	485635	6429.485635	6429	485635	4
5733.858168	5733	858168	5743.858168	5743	858168	4
8963.47949	8963	479490	8973.47949	8973	479490	3
9409.508534	9409	508534	9419.508534	9419	508534	5
9643.208241	9643	208241	9653.208241	9653	208241	1
9666.039701	9666	39701	9676.039701	9676	39701	5
6778.687064	6778	687064	6788.687064	6788	687064	1
6170.853017	6170	853017	6180.853017	6180	853017	3
7240.104007	7240	104007	7250.104007	7250	104007	4
9628.480465	9628	480465	9638.480465	9638	480465	3
8484.652261	8484	652261	8494.652261	8494	652261	3
8403.848064	8403	848064	8413.848064	8413	848064	4
6872.621729	6872	621729	6882.621729	6882	621729	5
8567.796586	8567	796586	8577.796586	8577	796586	2
5730.014064	5730	14064	5740.014064	5740	14064	2
9645.547695	9645	547695	9655.547695	9655	547695	1
6028.405999	6028	405999	6038.405999	6038	405999	2
9677.704633	9677	704633	9687.704633	9687	704633	1
8573.847112	8573	847112	8583.847112	8583	847112	5
7582.227017	7582	227017	7592.227017	7592	227017	5
6930.393445	6930	393445	6940.393445	6940	393445	1
6512.437027	6512	437027	6522.437027	6522	437027	2
9531.709931	9531	709931	9541.709931	9541	709931	3
5334.907789	5334	907789	5344.907789	5344	907789	1
5073.947521	5073	947521	5083.947521	5083	947521	2
8780.289028	8780	289028	8790.289028	8790	289028	5
7282.015704	7282	15704	7292.015704	7292	15704	4
9935.71415	9935	714150	9945.71415	9945	714150	1
8290.151043	8290	151043	8300.151043	8300	151043	3
9088.696046	9088	696046	9098.696046	9098	696046	5
5999.61467	5999	614670	6009.61467	6009	614670	2
9709.636678	9709	636678	9719.636678	9719	636678	2
5583.554214	5583	554214	5593.554214	5593	554214	3
5724.610512	5724	610512	5734.610512	5734	610512	2
9880.661565	9880	661565	9890.661565	9890	661565	3
5226.278808	5226	278808	5236.278808	5236	278808	3
6152.166565	6152	166565	6162.166565	6162	166565	1
6657.348629	6657	348629	6667.348629	6667	348629	3
6396.131825	6396	131825	6406.131825	6406	131825	5
8393.270572	8393	270572	8403.270572	8403	270572	1
7047.829094	7047	829094	7057.829094	7057	829094	2
5642.784086	5642	784086	5652.784086	5652	784086	2
7558.634988	7558	634988	7568.634988	7568	634988	4
8919.967175	8919	967175	8929.967175	8929	967175	3
9210.580672	9210	580672	9220.580672	9220	580672	1
9051.649052	9051	649052	9061.649052	9061	649052	2
9327.51487	9327	514870	9337.51487	9337	514870	4
6000.503024	6000	503024	6010.503024	6010	503024	4
stocks
7282.015704	7282	15704	1
