806442.5432	806442	5432	904218.8967	904218	8967	5
828831.1114	828831	1114	814588.8673	814588	8673	3
943579.7687	943579	7687	1033963.229	1033963	2294	1
680850.486	680850	4860	713891.456	713891	4560	1
690588.5593	690588	5593	719072.959	719072	9590	1
672991.5231	672991	5231	608722.7946	608722	7946	1
955394.7446	955394	7446	865404.3432	865404	3432	1
573518.2472	573518	2472	567595.7191	567595	7191	2
992115.9338	992115	9338	1023439.719	1023439	7191	4
873375.3846	873375	3846	820892.7153	820892	7153	4
522148.285	522148	2850	549917.5045	549917	5045	1
853269.141	853269	1410	945491.2684	945491	2684	1
901438.4562	901438	4562	900798.2822	900798	2822	3
646666.6664	646666	6664	552770.8814	552770	8814	5
966142.018	966142	180	974760.5455	974760	5455	4
539415.932	539415	9320	637297.8283	637297	8283	2
941777.3275	941777	3275	852732.9309	852732	9309	1
639108.0006	639108	6	557654.4475	557654	4475	4
753931.1136	753931	1136	708586.0097	708586	97	5
874666.6175	874666	6175	927253.659	927253	6590	5
505162.5278	505162	5278	407978.7287	407978	7287	2
952897.8456	952897	8456	858321.118	858321	1180	1
970206.1504	970206	1504	996920.5949	996920	5949	5
669441.6445	669441	6445	763307.608	763307	6080	1
966678.1749	966678	1749	988108.8756	988108	8756	1
562410.0753	562410	753	588833.732	588833	7320	2
803216.2639	803216	2639	845957.639	845957	6390	3
627748.8083	627748	8083	562613.7806	562613	7806	3
963002.9526	963002	9526	876375.572	876375	5720	1
824438.2696	824438	2696	871304.1372	871304	1372	3
508136.5307	508136	5307	518480.3237	518480	3237	5
790091.131	790091	1310	828329.4687	828329	4687	3
653268.0163	653268	163	712980.1627	712980	1627	2
972362.9346	972362	9346	973090.553	973090	5530	3
970941.617	970941	6170	942220.083	942220	830	3
843857.5756	843857	5756	759142.28	759142	2800	2
645353.4577	645353	4577	608901.5058	608901	5058	3
946981.3616	946981	3616	855359.4261	855359	4261	5
917375.8228	917375	8228	926737.1573	926737	1573	5
637467.0267	637467	267	732339.2249	732339	2249	1
820355.3814	820355	3814	903340.2997	903340	2997	4
960170.743	960170	7430	1024390.82	1024390	8199	1
990736.8029	990736	8029	1004918.652	1004918	6515	4
742439.8376	742439	8376	651872.5818	651872	5818	1
606835.4095	606835	4095	604248.7013	604248	7013	2
977525.8209	977525	8209	900325.197	900325	1970	4
781854.4049	781854	4049	689169.5683	689169	5683	2
548611.737	548611	7370	484068.7905	484068	7905	2
616632.4567	616632	4567	685068.8026	685068	8026	2
535785.1537	535785	1537	497755.5779	497755	5779	4
923277.3545	923277	3545	1011321.449	1011321	4495	3
642441.6198	642441	6198	713693.5313	713693	5313	5
509328.6345	509328	6345	476722.854	476722	8540	1
914129.1402	914129	1402	855975.2026	855975	2026	2
811882.2643	811882	2643	876999.2975	876999	2975	2
976006.4446	976006	4446	1064830.73	1064830	7296	3
997186.2155	997186	2155	1065455.934	1065455	9345	4
635745.1634	635745	1634	570691.0948	570691	948	5
603753.2529	603753	2529	654531.6685	654531	6685	5
980835.8033	980835	8033	1062477.507	1062477	5066	1
960183.433	960183	4330	969084.3901	969084	3901	4
632536.7836	632536	7836	720748.9921	720748	9921	2
770925.9343	770925	9343	790805.1335	790805	1335	3
613450.0845	613450	845	582063.711	582063	7110	1
604898.7182	604898	7182	593837.7034	593837	7034	4
762512.5513	762512	5513	780760.2164	780760	2164	3
977954.2954	977954	2954	888941.9909	888941	9909	4
750251.8111	750251	8111	729827.2092	729827	2092	1
709492.5482	709492	5482	736118.8007	736118	8007	2
915976.7534	915976	7534	936325.1482	936325	1482	4
887718.4731	887718	4731	862166.5923	862166	5923	4
529846.9296	529846	9296	466545.2586	466545	2586	2
876145.4965	876145	4965	787802.1263	787802	1263	4
878453.276	878453	2760	967083.2438	967083	2438	4
772285.4025	772285	4025	718418.9985	718418	9985	4
982981.906	982981	9060	919140.8276	919140	8276	5
855977.7322	855977	7322	894496.4407	894496	4407	2
574786.4426	574786	4426	528234.5668	528234	5668	3
552238.2782	552238	2782	650944.6181	650944	6181	3
993256.1889	993256	1889	1000210.243	1000210	2433	5
631218.2315	631218	2315	573725.1447	573725	1447	1
996163.2679	996163	2679	1082912.226	1082912	2258	1
656343.4439	656343	4439	561638.9327	561638	9327	4
640546.8661	640546	8661	650447.1569	650447	1569	3
930938.4081	930938	4081	986623.5865	986623	5865	2
968226.3434	968226	3434	965727.3884	965727	3884	5
616551.9459	616551	9459	542364.0447	542364	447	5
928124.2588	928124	2588	952077.521	952077	5210	2
603970.5068	603970	5068	636418.4831	636418	4831	1
740952.1989	740952	1989	744633.7131	744633	7131	1
908958.0621	908958	621	841642.1858	841642	1858	3
564152.9399	564152	9399	632590.8732	632590	8732	5
873488.6177	873488	6177	865380.8635	865380	8635	2
700529.9964	700529	9964	680182.4775	680182	4775	2
698249.6596	698249	6596	762389.5842	762389	5842	5
978386.9712	978386	9712	986306.5669	986306	5669	5
963041.183	963041	1830	1060942.852	1060942	8520	4
696850.5902	696850	5902	771977.7333	771977	7333	5
728636.4175	728636	4175	816132.776	816132	7760	1
693179.7312	693179	7312	644794.6527	644794	6527	1
612825.3437	612825	3437	535389.0397	535389	397	3
637000.8906	637000	8906	598943.3683	598943	3683	1
743672.296	743672	2960	731986.0695	731986	695	4
509616.4754	509616	4754	570927.1659	570927	1659	1
536100.1667	536100	1667	613763.7702	613763	7702	1
536603.3337	536603	3337	498139.068	498139	680	3
513243.3814	513243	3814	610713.1517	610713	1517	2
912724.8989	912724	8989	855994.3691	855994	3691	4
632036.7763	632036	7763	647020.6347	647020	6347	5
565482.2948	565482	2948	661657.7697	661657	7697	5
905980.723	905980	7230	956205.7705	956205	7705	3
763254.0079	763254	79	820745.9375	820745	9375	2
582291.5627	582291	5627	592304.1537	592304	1537	5
582969.167	582969	1670	565578.7032	565578	7032	3
924447.5092	924447	5092	1018928.094	1018928	944	4
513228.9709	513228	9709	606015.7401	606015	7401	1
551194.5104	551194	5104	631304.0917	631304	917	2
540998.4551	540998	4551	588382.1391	588382	1391	5
941352.8649	941352	8649	958091.4194	958091	4194	5
675811.0173	675811	173	615457.7329	615457	7329	3
802597.2892	802597	2892	753661.8521	753661	8521	5
870956.9271	870956	9271	847468.6051	847468	6051	2
760610.5924	760610	5924	668694.7643	668694	7643	4
676084.907	676084	9070	646129.8738	646129	8738	2
571484.5587	571484	5587	627649.2408	627649	2408	3
979507.8872	979507	8872	1051731.507	1051731	5067	5
675117.5134	675117	5134	753082.4407	753082	4407	3
555171.7417	555171	7417	536325.0929	536325	929	2
676356.4775	676356	4775	650796.24	650796	2400	4
924400.9309	924400	9309	989860.375	989860	3750	5
768997.1081	768997	1081	801766.7455	801766	7455	4
809828.8212	809828	8212	806832.2796	806832	2796	2
561400.8216	561400	8216	615893.9014	615893	9014	5
512668.4042	512668	4042	560841.815	560841	8150	2
819444.2966	819444	2966	777759.6037	777759	6037	2
618147.6235	618147	6235	577391.6717	577391	6717	5
569919.7379	569919	7379	479627.8829	479627	8829	4
832688.3132	832688	3132	915562.7553	915562	7553	4
530870.1576	530870	1576	533384.199	533384	1990	3
701955.1495	701955	1495	653737.6759	653737	6759	5
918817.2432	918817	2432	924955.6833	924955	6833	5
957497.5158	957497	5158	910235.9695	910235	9695	2
985857.7926	985857	7926	895129.6134	895129	6134	1
501107.8059	501107	8059	417257.8369	417257	8369	4
540466.6828	540466	6828	575813.6727	575813	6727	4
910303.3018	910303	3018	941146.7078	941146	7078	1
534982.412	534982	4120	443918.5771	443918	5771	1
612307.8285	612307	8285	554853.9225	554853	9225	3
971948.3921	971948	3921	950174.8468	950174	8468	2
996982.277	996982	2770	949746.1547	949746	1547	5
788119.481	788119	4810	770311.8137	770311	8137	2
stocks
2129968.014	2129968	141	1
