627.019156	627	19156	637.019156	637	19156	3
779.160615	779	160615	789.160615	789	160615	3
903.739704	903	739704	913.739704	913	739704	5
631.016298	631	16298	641.016298	641	16298	3
718.945528	718	945528	728.945528	728	945528	4
746.590186	746	590186	756.590186	756	590186	1
556.100009	556	100009	566.100009	566	100009	1
719.585428	719	585428	729.585428	729	585428	3
681.339061	681	339061	691.339061	691	339061	2
870.895381	870	895381	880.895381	880	895381	5
655.27359	655	273590	665.27359	665	273590	5
684.762852	684	762852	694.762852	694	762852	5
558.628116	558	628116	568.628116	568	628116	3
745.383327	745	383327	755.383327	755	383327	2
568.466089	568	466089	578.466089	578	466089	2
758.695995	758	695995	768.695995	768	695995	3
688.403485	688	403485	698.403485	698	403485	3
529.747075	529	747075	539.747075	539	747075	2
741.046801	741	46801	751.046801	751	46801	5
710.096684	710	96684	720.096684	720	96684	1
553.744582	553	744582	563.744582	563	744582	4
629.415699	629	415699	639.415699	639	415699	4
840.313204	840	313204	850.313204	850	313204	1
767.794003	767	794003	777.794003	777	794003	2
773.085344	773	85344	783.085344	783	85344	4
623.155292	623	155292	633.155292	633	155292	4
671.807698	671	807698	681.807698	681	807698	3
816.427186	816	427186	826.427186	826	427186	4
955.156625	955	156625	965.156625	965	156625	4
576.513755	576	513755	586.513755	586	513755	3
567.204023	567	204023	577.204023	577	204023	2
581.175781	581	175781	591.175781	591	175781	3
855.190723	855	190723	865.190723	865	190723	2
716.943728	716	943728	726.943728	726	943728	3
959.708431	959	708431	969.708431	969	708431	5
820.136251	820	136251	830.136251	830	136251	3
962.050266	962	50266	972.050266	972	50266	3
515.80844	515	808440	525.80844	525	808440	2
785.72168	785	721680	795.72168	795	721680	2
889.90568	889	905680	899.90568	899	905680	1
631.220173	631	220173	641.220173	641	220173	1
940.99527	940	995270	950.99527	950	995270	2
820.668532	820	668532	830.668532	830	668532	5
937.364641	937	364641	947.364641	947	364641	4
684.894949	684	894949	694.894949	694	894949	3
888.134621	888	134621	898.134621	898	134621	2
941.060636	941	60636	951.060636	951	60636	3
618.814787	618	814787	628.814787	628	814787	2
917.398048	917	398048	927.398048	927	398048	5
928.107438	928	107438	938.107438	938	107438	4
829.911471	829	911471	839.911471	839	911471	2
716.14263	716	142630	726.14263	726	142630	3
556.039489	556	39489	566.039489	566	39489	2
668.741028	668	741028	678.741028	678	741028	3
983.936634	983	936634	993.936634	993	936634	2
829.124834	829	124834	839.124834	839	124834	2
537.89632	537	896320	547.89632	547	896320	3
901.260684	901	260684	911.260684	911	260684	4
892.068372	892	68372	902.068372	902	68372	3
993.569297	993	569297	1003.569297	1003	569297	1
977.290792	977	290792	987.290792	987	290792	3
959.272396	959	272396	969.272396	969	272396	1
820.26143	820	261430	830.26143	830	261430	3
578.481515	578	481515	588.481515	588	481515	2
674.732476	674	732476	684.732476	684	732476	3
779.969861	779	969861	789.969861	789	969861	4
898.134118	898	134118	908.134118	908	134118	4
882.299094	882	299094	892.299094	892	299094	2
540.294653	540	294653	550.294653	550	294653	5
929.855798	929	855798	939.855798	939	855798	5
771.204774	771	204774	781.204774	781	204774	3
918.514826	918	514826	928.514826	928	514826	3
868.36742	868	367420	878.36742	878	367420	1
590.389658	590	389658	600.389658	600	389658	4
854.879467	854	879467	864.879467	864	879467	3
799.778722	799	778722	809.778722	809	778722	1
724.040632	724	40632	734.040632	734	40632	5
794.456455	794	456455	804.456455	804	456455	5
917.593509	917	593509	927.593509	927	593509	2
887.43868	887	438680	897.43868	897	438680	4
722.080245	722	80245	732.080245	732	80245	4
992.021332	992	21332	1002.021332	1002	21332	4
849.581311	849	581311	859.581311	859	581311	4
524.119735	524	119735	534.119735	534	119735	2
659.76236	659	762360	669.76236	669	762360	1
578.034297	578	34297	588.034297	588	34297	2
854.760921	854	760921	864.760921	864	760921	4
697.175032	697	175032	707.175032	707	175032	3
979.294981	979	294981	989.294981	989	294981	5
745.345645	745	345645	755.345645	755	345645	3
936.260681	936	260681	946.260681	946	260681	5
955.585773	955	585773	965.585773	965	585773	4
950.134393	950	134393	960.134393	960	134393	3
755.522111	755	522111	765.522111	765	522111	4
532.58364	532	583640	542.58364	542	583640	5
870.866869	870	866869	880.866869	880	866869	5
780.008324	780	8324	790.008324	790	8324	2
676.717759	676	717759	686.717759	686	717759	5
751.682316	751	682316	761.682316	761	682316	3
820.302977	820	302977	830.302977	830	302977	3
604.089909	604	89909	614.089909	614	89909	5
768.88709	768	887090	778.88709	778	887090	2
985.334155	985	334155	995.334155	995	334155	5
719.45733	719	457330	729.45733	729	457330	2
604.793101	604	793101	614.793101	614	793101	1
838.213622	838	213622	848.213622	848	213622	2
764.752404	764	752404	774.752404	774	752404	2
574.833733	574	833733	584.833733	584	833733	2
879.670078	879	670078	889.670078	889	670078	4
927.862265	927	862265	937.862265	937	862265	1
961.272413	961	272413	971.272413	971	272413	3
stocks
928.107438	928	107438	1
