691738.4774	691738	477440	691738.4774	691738	477440	2
530686.4444	530686	444354	530686.4444	530686	444354	3
574422.4639	574422	463926	574422.4639	574422	463926	1
918867.7773	918867	777322	918867.7773	918867	777322	5
829818.1923	829818	192271	829818.1923	829818	192271	2
719959.1644	719959	164397	719959.1644	719959	164397	4
638138.503	638138	503042	638138.503	638138	503042	1
870264.0606	870264	60601	870264.0606	870264	60601	1
621894.7793	621894	779265	621894.7793	621894	779265	2
510101.657	510101	656976	510101.657	510101	656976	2
592987.3387	592987	338657	592987.3387	592987	338657	1
973202.3119	973202	311856	973202.3119	973202	311856	2
750709.8897	750709	889745	750709.8897	750709	889745	1
958355.7905	958355	790467	958355.7905	958355	790467	2
643339.4523	643339	452330	643339.4523	643339	452330	1
989202.5977	989202	597709	989202.5977	989202	597709	1
611544.5792	611544	579242	611544.5792	611544	579242	3
711705.0647	711705	64695	711705.0647	711705	64695	4
563192.2262	563192	226163	563192.2262	563192	226163	3
953153.2211	953153	221127	953153.2211	953153	221127	4
595937.4679	595937	467855	595937.4679	595937	467855	5
813541.2411	813541	241087	813541.2411	813541	241087	1
758348.4321	758348	432138	758348.4321	758348	432138	5
590862.4445	590862	444548	590862.4445	590862	444548	4
673108.076	673108	76022	673108.076	673108	76022	4
632058.0896	632058	89650	632058.0896	632058	89650	4
614890.8108	614890	810826	614890.8108	614890	810826	5
905215.7478	905215	747833	905215.7478	905215	747833	1
826702.9315	826702	931490	826702.9315	826702	931490	3
720439.8821	720439	882150	720439.8821	720439	882150	5
669332.8225	669332	822500	669332.8225	669332	822500	5
518439.4089	518439	408930	518439.4089	518439	408930	1
751125.8429	751125	842856	751125.8429	751125	842856	2
764401.2864	764401	286426	764401.2864	764401	286426	5
937306.7026	937306	702605	937306.7026	937306	702605	5
601590.0351	601590	35127	601590.0351	601590	35127	3
505007.4508	505007	450823	505007.4508	505007	450823	3
596090.722	596090	721999	596090.722	596090	721999	5
971854.0957	971854	95729	971854.0957	971854	95729	3
626901.7464	626901	746440	626901.7464	626901	746440	1
606191.379	606191	378975	606191.379	606191	378975	3
585487.9507	585487	950738	585487.9507	585487	950738	5
620750.0583	620750	58296	620750.0583	620750	58296	4
877548.7851	877548	785073	877548.7851	877548	785073	3
543842.7412	543842	741206	543842.7412	543842	741206	1
764089.027	764089	26978	764089.027	764089	26978	5
866749.8991	866749	899134	866749.8991	866749	899134	4
676033.3204	676033	320448	676033.3204	676033	320448	1
996441.0917	996441	91674	996441.0917	996441	91674	5
950588.1253	950588	125298	950588.1253	950588	125298	3
629185.0579	629185	57927	629185.0579	629185	57927	4
613025.5595	613025	559529	613025.5595	613025	559529	4
764128.8827	764128	882737	764128.8827	764128	882737	3
887533.4901	887533	490066	887533.4901	887533	490066	1
724534.0041	724534	4077	724534.0041	724534	4077	4
937236.4751	937236	475111	937236.4751	937236	475111	3
519591.0961	519591	96068	519591.0961	519591	96068	4
839424.3313	839424	331255	839424.3313	839424	331255	4
863097.2229	863097	222944	863097.2229	863097	222944	5
866940.5439	866940	543910	866940.5439	866940	543910	3
580510.2134	580510	213405	580510.2134	580510	213405	3
553075.0454	553075	45444	553075.0454	553075	45444	2
885380.4692	885380	469192	885380.4692	885380	469192	3
831635.0563	831635	56262	831635.0563	831635	56262	4
838124.8482	838124	848222	838124.8482	838124	848222	1
843332.1718	843332	171797	843332.1718	843332	171797	2
953872.0914	953872	91389	953872.0914	953872	91389	3
843131.8154	843131	815397	843131.8154	843131	815397	1
939423.4101	939423	410148	939423.4101	939423	410148	3
946372.7035	946372	703470	946372.7035	946372	703470	2
990679.0782	990679	78189	990679.0782	990679	78189	3
566260.7891	566260	789124	566260.7891	566260	789124	1
531859.6542	531859	654209	531859.6542	531859	654209	2
632075.6528	632075	652837	632075.6528	632075	652837	2
964455.0905	964455	90549	964455.0905	964455	90549	3
596348.9118	596348	911767	596348.9118	596348	911767	4
916812.6798	916812	679816	916812.6798	916812	679816	1
851850.9897	851850	989683	851850.9897	851850	989683	3
772381.7486	772381	748567	772381.7486	772381	748567	4
933899.2878	933899	287842	933899.2878	933899	287842	5
802438.6313	802438	631333	802438.6313	802438	631333	2
901566.8065	901566	806494	901566.8065	901566	806494	3
546923.8474	546923	847371	546923.8474	546923	847371	5
587212.5141	587212	514071	587212.5141	587212	514071	1
809746.8129	809746	812912	809746.8129	809746	812912	5
771457.3678	771457	367800	771457.3678	771457	367800	4
524448.5055	524448	505534	524448.5055	524448	505534	1
849984.909	849984	908980	849984.909	849984	908980	3
631528.2154	631528	215407	631528.2154	631528	215407	4
908192.7285	908192	728479	908192.7285	908192	728479	5
716923.4529	716923	452890	716923.4529	716923	452890	2
712038.4288	712038	428812	712038.4288	712038	428812	3
961268.2903	961268	290275	961268.2903	961268	290275	1
622949.9221	622949	922083	622949.9221	622949	922083	4
564319.4851	564319	485074	564319.4851	564319	485074	1
820038.6549	820038	654850	820038.6549	820038	654850	4
986929.6102	986929	610232	986929.6102	986929	610232	2
518191.0928	518191	92816	518191.0928	518191	92816	5
663168.9866	663168	986599	663168.9866	663168	986599	1
946998.5367	946998	536733	946998.5367	946998	536733	1
964563.3126	964563	312638	964563.3126	964563	312638	1
674493.0648	674493	64789	674493.0648	674493	64789	3
513257.8422	513257	842209	513257.8422	513257	842209	1
517068.4832	517068	483199	517068.4832	517068	483199	4
827216.7176	827216	717626	827216.7176	827216	717626	4
998360.9328	998360	932758	998360.9328	998360	932758	1
613416.395	613416	394966	613416.395	613416	394966	3
744027.3974	744027	397442	744027.3974	744027	397442	1
850209.4388	850209	438793	850209.4388	850209	438793	5
885797.1435	885797	143533	885797.1435	885797	143533	1
677925.6853	677925	685284	677925.6853	677925	685284	2
673293.5865	673293	586479	673293.5865	673293	586479	4
808010.4664	808010	466380	808010.4664	808010	466380	5
724849.049	724849	49007	724849.049	724849	49007	2
760506.6169	760506	616902	760506.6169	760506	616902	4
617755.2793	617755	279292	617755.2793	617755	279292	4
516952.9332	516952	933159	516952.9332	516952	933159	2
805601.1224	805601	122436	805601.1224	805601	122436	4
967739.7046	967739	704625	967739.7046	967739	704625	3
648480.1486	648480	148566	648480.1486	648480	148566	2
713792.8509	713792	850915	713792.8509	713792	850915	1
705308.1575	705308	157515	705308.1575	705308	157515	4
860518.0937	860518	93731	860518.0937	860518	93731	4
695706.6575	695706	657543	695706.6575	695706	657543	1
828258.5959	828258	595950	828258.5959	828258	595950	4
924838.0952	924838	95157	924838.0952	924838	95157	4
515743.3124	515743	312393	515743.3124	515743	312393	1
815186.7225	815186	722535	815186.7225	815186	722535	2
963676.7043	963676	704325	963676.7043	963676	704325	5
699558.299	699558	298992	699558.299	699558	298992	1
762183.2593	762183	259268	762183.2593	762183	259268	3
948885.017	948885	16964	948885.017	948885	16964	5
874052.8801	874052	880133	874052.8801	874052	880133	4
796087.6178	796087	617829	796087.6178	796087	617829	5
965954.5002	965954	500163	965954.5002	965954	500163	4
701267.5978	701267	597760	701267.5978	701267	597760	4
815093.5506	815093	550587	815093.5506	815093	550587	5
579369.4115	579369	411482	579369.4115	579369	411482	1
965941.5116	965941	511554	965941.5116	965941	511554	2
665302.5057	665302	505732	665302.5057	665302	505732	2
985814.555	985814	555015	985814.555	985814	555015	3
643865.7132	643865	713191	643865.7132	643865	713191	3
stocks
4404751.886	4404751	886147	1
