6439.349443	6439	349443	6439.349443	6439	349443	3
8906.422245	8906	422245	8906.422245	8906	422245	4
5644.006281	5644	6281	5644.006281	5644	6281	5
5483.150797	5483	150797	5483.150797	5483	150797	4
9722.915634	9722	915634	9722.915634	9722	915634	2
7517.543874	7517	543874	7517.543874	7517	543874	4
7111.538332	7111	538332	7111.538332	7111	538332	3
6062.288301	6062	288301	6062.288301	6062	288301	4
9274.033104	9274	33104	9274.033104	9274	33104	3
9146.779489	9146	779489	9146.779489	9146	779489	4
5650.945872	5650	945872	5650.945872	5650	945872	3
8595.881429	8595	881429	8595.881429	8595	881429	2
9533.207373	9533	207373	9533.207373	9533	207373	3
8557.316616	8557	316616	8557.316616	8557	316616	2
6806.382105	6806	382105	6806.382105	6806	382105	5
7417.267944	7417	267944	7417.267944	7417	267944	5
8941.161198	8941	161198	8941.161198	8941	161198	4
7992.354317	7992	354317	7992.354317	7992	354317	1
9695.474742	9695	474742	9695.474742	9695	474742	5
7338.461575	7338	461575	7338.461575	7338	461575	4
5195.462909	5195	462909	5195.462909	5195	462909	1
6239.921413	6239	921413	6239.921413	6239	921413	5
8781.455049	8781	455049	8781.455049	8781	455049	4
5298.514639	5298	514639	5298.514639	5298	514639	2
5599.009249	5599	9249	5599.009249	5599	9249	2
6314.253894	6314	253894	6314.253894	6314	253894	3
5268.593518	5268	593518	5268.593518	5268	593518	1
5689.617597	5689	617597	5689.617597	5689	617597	3
8096.996737	8096	996737	8096.996737	8096	996737	4
8773.218031	8773	218031	8773.218031	8773	218031	4
8773.989835	8773	989835	8773.989835	8773	989835	3
5297.862532	5297	862532	5297.862532	5297	862532	3
8441.156629	8441	156629	8441.156629	8441	156629	3
5180.996116	5180	996116	5180.996116	5180	996116	4
5780.013329	5780	13329	5780.013329	5780	13329	1
8163.072263	8163	72263	8163.072263	8163	72263	1
7697.539991	7697	539991	7697.539991	7697	539991	4
8655.068013	8655	68013	8655.068013	8655	68013	4
9225.876916	9225	876916	9225.876916	9225	876916	4
7733.573095	7733	573095	7733.573095	7733	573095	3
8563.847503	8563	847503	8563.847503	8563	847503	2
5637.822789	5637	822789	5637.822789	5637	822789	3
7090.970876	7090	970876	7090.970876	7090	970876	1
8095.054876	8095	54876	8095.054876	8095	54876	1
9194.655757	9194	655757	9194.655757	9194	655757	5
8896.352981	8896	352981	8896.352981	8896	352981	5
5511.839172	5511	839172	5511.839172	5511	839172	5
8897.333307	8897	333307	8897.333307	8897	333307	3
7651.223651	7651	223651	7651.223651	7651	223651	2
5969.830266	5969	830266	5969.830266	5969	830266	2
6234.794883	6234	794883	6234.794883	6234	794883	1
7846.68656	7846	686560	7846.68656	7846	686560	3
7208.751679	7208	751679	7208.751679	7208	751679	3
5015.249932	5015	249932	5015.249932	5015	249932	5
8908.717551	8908	717551	8908.717551	8908	717551	1
8570.277281	8570	277281	8570.277281	8570	277281	4
6329.020179	6329	20179	6329.020179	6329	20179	4
9939.311069	9939	311069	9939.311069	9939	311069	2
9259.894878	9259	894878	9259.894878	9259	894878	2
5187.533268	5187	533268	5187.533268	5187	533268	2
8711.045453	8711	45453	8711.045453	8711	45453	2
8795.884713	8795	884713	8795.884713	8795	884713	1
5485.3958	5485	395800	5485.3958	5485	395800	4
7152.718434	7152	718434	7152.718434	7152	718434	1
8975.397182	8975	397182	8975.397182	8975	397182	2
7028.925481	7028	925481	7028.925481	7028	925481	2
6077.307049	6077	307049	6077.307049	6077	307049	4
6671.453525	6671	453525	6671.453525	6671	453525	5
5682.993495	5682	993495	5682.993495	5682	993495	5
5301.183965	5301	183965	5301.183965	5301	183965	2
5166.542972	5166	542972	5166.542972	5166	542972	3
9245.35735	9245	357350	9245.35735	9245	357350	3
5938.523106	5938	523106	5938.523106	5938	523106	2
8019.513849	8019	513849	8019.513849	8019	513849	5
8102.928578	8102	928578	8102.928578	8102	928578	3
5132.178864	5132	178864	5132.178864	5132	178864	1
7677.383182	7677	383182	7677.383182	7677	383182	5
8614.76775	8614	767750	8614.76775	8614	767750	4
9792.028523	9792	28523	9792.028523	9792	28523	5
5327.606833	5327	606833	5327.606833	5327	606833	3
9583.598016	9583	598016	9583.598016	9583	598016	2
6026.339758	6026	339758	6026.339758	6026	339758	5
8937.809745	8937	809745	8937.809745	8937	809745	2
7553.866048	7553	866048	7553.866048	7553	866048	4
6041.106043	6041	106043	6041.106043	6041	106043	1
8607.527296	8607	527296	8607.527296	8607	527296	3
6885.143329	6885	143329	6885.143329	6885	143329	5
8133.126222	8133	126222	8133.126222	8133	126222	5
8545.354718	8545	354718	8545.354718	8545	354718	1
6907.554559	6907	554559	6907.554559	6907	554559	1
8321.65949	8321	659490	8321.65949	8321	659490	3
8018.916523	8018	916523	8018.916523	8018	916523	4
5701.955624	5701	955624	5701.955624	5701	955624	3
8806.571642	8806	571642	8806.571642	8806	571642	4
5932.634957	5932	634957	5932.634957	5932	634957	5
9676.352806	9676	352806	9676.352806	9676	352806	1
6596.497123	6596	497123	6596.497123	6596	497123	5
7009.942006	7009	942006	7009.942006	7009	942006	5
7109.806331	7109	806331	7109.806331	7109	806331	3
7279.490618	7279	490618	7279.490618	7279	490618	1
7310.642323	7310	642323	7310.642323	7310	642323	3
7275.865656	7275	865656	7275.865656	7275	865656	2
6523.36432	6523	364320	6523.36432	6523	364320	3
9012.16543	9012	165430	9012.16543	9012	165430	4
6056.379505	6056	379505	6056.379505	6056	379505	1
5388.292898	5388	292898	5388.292898	5388	292898	5
9907.860646	9907	860646	9907.860646	9907	860646	1
8733.762687	8733	762687	8733.762687	8733	762687	5
9002.577	9002	577000	9002.577	9002	577000	3
9698.889169	9698	889169	9698.889169	9698	889169	5
9061.885873	9061	885873	9061.885873	9061	885873	5
9347.691369	9347	691369	9347.691369	9347	691369	2
5723.74528	5723	745280	5723.74528	5723	745280	2
8760.695618	8760	695618	8760.695618	8760	695618	3
7662.557417	7662	557417	7662.557417	7662	557417	5
7527.851323	7527	851323	7527.851323	7527	851323	2
7366.739267	7366	739267	7366.739267	7366	739267	5
5309.217098	5309	217098	5309.217098	5309	217098	4
5660.977545	5660	977545	5660.977545	5660	977545	3
5910.093985	5910	93985	5910.093985	5910	93985	2
7216.771657	7216	771657	7216.771657	7216	771657	1
9744.153387	9744	153387	9744.153387	9744	153387	1
9691.52686	9691	526860	9691.52686	9691	526860	1
7917.243633	7917	243633	7917.243633	7917	243633	1
9312.725029	9312	725029	9312.725029	9312	725029	1
5623.161817	5623	161817	5623.161817	5623	161817	2
7592.59644	7592	596440	7592.59644	7592	596440	1
5907.222152	5907	222152	5907.222152	5907	222152	2
7632.620175	7632	620175	7632.620175	7632	620175	3
5463.919123	5463	919123	5463.919123	5463	919123	5
8186.229123	8186	229123	8186.229123	8186	229123	2
5705.262498	5705	262498	5705.262498	5705	262498	5
8501.784779	8501	784779	8501.784779	8501	784779	1
5472.109795	5472	109795	5472.109795	5472	109795	4
5479.94428	5479	944280	5479.94428	5479	944280	4
9557.680636	9557	680636	9557.680636	9557	680636	2
5860.402694	5860	402694	5860.402694	5860	402694	5
5385.321278	5385	321278	5385.321278	5385	321278	4
8290.959676	8290	959676	8290.959676	8290	959676	3
5624.496046	5624	496046	5624.496046	5624	496046	4
5845.7268	5845	726800	5845.7268	5845	726800	4
7350.845549	7350	845549	7350.845549	7350	845549	2
5733.703767	5733	703767	5733.703767	5733	703767	5
7332.47208	7332	472080	7332.47208	7332	472080	5
6872.541167	6872	541167	6872.541167	6872	541167	5
9158.261184	9158	261184	9158.261184	9158	261184	2
9859.323403	9859	323403	9859.323403	9859	323403	3
9238.796786	9238	796786	9238.796786	9238	796786	1
9467.994634	9467	994634	9467.994634	9467	994634	5
6281.8173	6281	817300	6281.8173	6281	817300	1
5910.890771	5910	890771	5910.890771	5910	890771	5
7446.282643	7446	282643	7446.282643	7446	282643	3
6787.970687	6787	970687	6787.970687	6787	970687	3
5600.933983	5600	933983	5600.933983	5600	933983	2
5362.526277	5362	526277	5362.526277	5362	526277	5
6098.212068	6098	212068	6098.212068	6098	212068	3
6223.0958	6223	95800	6223.0958	6223	95800	5
stocks
-9.05336044e+18	-9053360439721422848	768000	1
