743.702279	743	702279	995.203066	995	203066	5
693.996458	693	996458	509.343585	509	343585	4
826.726651	826	726651	525.107174	525	107174	4
763.825543	763	825543	777.248623	777	248623	2
601.669732	601	669732	698.064999	698	64999	2
827.571334	827	571334	877.075277	877	75277	1
760.2612	760	261200	510.542192	510	542192	4
954.710254	954	710254	854.759416	854	759416	5
875.784579	875	784579	698.510688	698	510688	1
976.897668	976	897668	561.694469	561	694469	1
536.409767	536	409767	681.505153	681	505153	2
711.540693	711	540693	950.792548	950	792548	1
853.779779	853	779779	688.983265	688	983265	5
755.300712	755	300712	615.567016	615	567016	3
840.051831	840	51831	592.363033	592	363033	4
520.302843	520	302843	613.870097	613	870097	1
965.683526	965	683526	641.59669	641	596690	1
705.099708	705	99708	714.27618	714	276180	2
822.979855	822	979855	556.960105	556	960105	2
842.937682	842	937682	527.379184	527	379184	2
990.90894	990	908940	546.329619	546	329619	3
647.928233	647	928233	930.427809	930	427809	1
606.657732	606	657732	531.30168	531	301680	5
906.841461	906	841461	620.263311	620	263311	1
648.785936	648	785936	648.136467	648	136467	2
660.818729	660	818729	647.941955	647	941955	5
523.863035	523	863035	662.661231	662	661231	1
548.82647	548	826470	795.392829	795	392829	2
813.213184	813	213184	664.786275	664	786275	5
915.015303	915	15303	695.015656	695	15656	2
725.365035	725	365035	711.174616	711	174616	4
802.431815	802	431815	658.989341	658	989341	4
854.528113	854	528113	705.359241	705	359241	2
798.608039	798	608039	736.798142	736	798142	2
564.257358	564	257358	681.754316	681	754316	2
955.197845	955	197845	903.940592	903	940592	3
624.179373	624	179373	613.873419	613	873419	2
571.518559	571	518559	938.296509	938	296509	5
909.424451	909	424451	502.700009	502	700009	2
746.480304	746	480304	557.900459	557	900459	3
546.416227	546	416227	999.50733	999	507330	1
691.350571	691	350571	931.205162	931	205162	1
703.020997	703	20997	753.693007	753	693007	5
645.712358	645	712358	933.006948	933	6948	2
947.651283	947	651283	792.28853	792	288530	5
789.072829	789	72829	592.05604	592	56040	5
666.015202	666	15202	546.877045	546	877045	4
657.33481	657	334810	933.88522	933	885220	5
995.688889	995	688889	552.848572	552	848572	2
734.511409	734	511409	849.353502	849	353502	5
745.272492	745	272492	961.780757	961	780757	1
730.597829	730	597829	598.178191	598	178191	1
881.955994	881	955994	778.781312	778	781312	2
851.446577	851	446577	738.598789	738	598789	2
635.955643	635	955643	965.957855	965	957855	1
775.741931	775	741931	672.917779	672	917779	3
510.265306	510	265306	885.057096	885	57096	2
906.33503	906	335030	874.619086	874	619086	1
569.568401	569	568401	967.826961	967	826961	5
569.994842	569	994842	795.843371	795	843371	1
820.350333	820	350333	568.634742	568	634742	3
795.449788	795	449788	925.001577	925	1577	3
871.426658	871	426658	953.349064	953	349064	2
920.878447	920	878447	519.510335	519	510335	4
592.057827	592	57827	907.316071	907	316071	4
682.684016	682	684016	633.619733	633	619733	5
875.592644	875	592644	668.450927	668	450927	2
963.753552	963	753552	766.705842	766	705842	3
753.718927	753	718927	817.916242	817	916242	5
529.017096	529	17096	918.667288	918	667288	5
955.233857	955	233857	570.606302	570	606302	2
799.651506	799	651506	815.939924	815	939924	2
720.367667	720	367667	848.87245	848	872450	2
657.771206	657	771206	569.299309	569	299309	3
690.363865	690	363865	748.946872	748	946872	5
913.535302	913	535302	639.677333	639	677333	1
947.360387	947	360387	661.871702	661	871702	3
602.895419	602	895419	540.34027	540	340270	4
817.870112	817	870112	571.078905	571	78905	1
687.049277	687	49277	960.236626	960	236626	1
836.92318	836	923180	635.693772	635	693772	5
561.658957	561	658957	778.859662	778	859662	3
917.163458	917	163458	558.414818	558	414818	1
963.879175	963	879175	913.475084	913	475084	2
913.105534	913	105534	763.974804	763	974804	5
798.119101	798	119101	769.889025	769	889025	2
985.137458	985	137458	584.909216	584	909216	1
669.37084	669	370840	647.0319	647	31900	3
703.454131	703	454131	642.024463	642	24463	2
553.222211	553	222211	797.736177	797	736177	5
739.882034	739	882034	943.391624	943	391624	3
769.320817	769	320817	958.175557	958	175557	1
848.671999	848	671999	968.254106	968	254106	4
856.825044	856	825044	641.740688	641	740688	1
689.715616	689	715616	977.685892	977	685892	5
686.246179	686	246179	621.570177	621	570177	3
784.509061	784	509061	521.360421	521	360421	1
810.30826	810	308260	645.653171	645	653171	3
649.999731	649	999731	887.276019	887	276019	2
536.74434	536	744340	838.793015	838	793015	5
839.841708	839	841708	562.836812	562	836812	4
603.74994	603	749940	703.398673	703	398673	3
581.395847	581	395847	653.249292	653	249292	3
805.725727	805	725727	656.225614	656	225614	3
507.521147	507	521147	773.214335	773	214335	5
772.276064	772	276064	647.712516	647	712516	2
718.26103	718	261030	795.902947	795	902947	3
700.397886	700	397886	680.602389	680	602389	4
874.687835	874	687835	934.052786	934	52786	5
534.647494	534	647494	612.981853	612	981853	5
633.963515	633	963515	640.839015	640	839015	4
957.611015	957	611015	568.746559	568	746559	2
842.306451	842	306451	891.357867	891	357867	3
796.126974	796	126974	945.253833	945	253833	5
665.006542	665	6542	727.737995	727	737995	5
754.928337	754	928337	653.332671	653	332671	4
593.762427	593	762427	960.65921	960	659210	3
649.144	649	144000	557.647211	557	647211	5
924.299177	924	299177	546.880924	546	880924	1
543.216559	543	216559	602.683673	602	683673	4
703.882563	703	882563	854.89974	854	899740	5
909.697564	909	697564	735.272548	735	272548	5
812.537376	812	537376	559.85923	559	859230	2
797.554563	797	554563	568.153846	568	153846	3
510.522608	510	522608	877.529588	877	529588	1
stocks
1612.23868	1612	238680	1
