8537.775697	8537	775697	5718.960448	5718	960448	1
5898.875534	5898	875534	5426.279976	5426	279976	3
7686.980844	7686	980844	5010.328835	5010	328835	2
7465.269666	7465	269666	8945.185411	8945	185411	5
6259.274128	6259	274128	5409.247816	5409	247816	4
5002.81258	5002	812580	5973.385079	5973	385079	3
6724.726975	6724	726975	5738.61132	5738	611320	3
8203.506301	8203	506301	6399.032883	6399	32883	5
6353.804041	6353	804041	7477.072364	7477	72364	2
8611.638285	8611	638285	5435.640435	5435	640435	5
8096.631249	8096	631249	8534.516812	8534	516812	4
6216.271584	6216	271584	5222.307904	5222	307904	2
5162.443297	5162	443297	5716.416143	5716	416143	4
6176.686895	6176	686895	6112.417183	6112	417183	5
8607.409633	8607	409633	9056.810465	9056	810465	1
8425.91099	8425	910990	6621.059424	6621	59424	4
7003.287933	7003	287933	5036.546968	5036	546968	2
7734.500083	7734	500083	5185.492155	5185	492155	3
7571.793015	7571	793015	7067.742747	7067	742747	4
6625.810204	6625	810204	6983.313155	6983	313155	4
8582.559491	8582	559491	5814.342656	5814	342656	2
9528.018279	9528	18279	6654.877816	6654	877816	5
8097.511582	8097	511582	5113.459029	5113	459029	5
5351.80046	5351	800460	8763.538288	8763	538288	3
6779.938015	6779	938015	7224.949607	7224	949607	3
6732.151677	6732	151677	5900.46971	5900	469710	5
7993.919287	7993	919287	5382.817393	5382	817393	4
6910.750246	6910	750246	9745.463344	9745	463344	5
7725.958444	7725	958444	9837.493115	9837	493115	4
5369.859155	5369	859155	9065.753319	9065	753319	1
8515.825447	8515	825447	5959.984626	5959	984626	1
7024.250493	7024	250493	6317.969915	6317	969915	4
6267.251042	6267	251042	9491.033295	9491	33295	5
6963.322643	6963	322643	6732.829813	6732	829813	4
5251.036511	5251	36511	6024.155326	6024	155326	3
7527.52517	7527	525170	9900.281112	9900	281112	3
6965.651575	6965	651575	7706.731244	7706	731244	1
6975.763486	6975	763486	6762.766646	6762	766646	3
6492.547823	6492	547823	7061.830347	7061	830347	5
9081.455617	9081	455617	5945.31996	5945	319960	3
6348.401772	6348	401772	7960.923433	7960	923433	4
9588.179072	9588	179072	5595.347159	5595	347159	3
6059.243553	6059	243553	6167.144216	6167	144216	1
7273.361421	7273	361421	8677.339576	8677	339576	4
6526.382319	6526	382319	7470.764342	7470	764342	4
9666.653186	9666	653186	5985.471034	5985	471034	4
5697.788763	5697	788763	5297.399	5297	399000	3
8529.670252	8529	670252	7506.311311	7506	311311	5
8163.669621	8163	669621	6170.963189	6170	963189	1
9032.581778	9032	581778	8127.6581	8127	658100	1
5917.996809	5917	996809	9490.140818	9490	140818	3
6744.229113	6744	229113	7747.822197	7747	822197	2
8559.116409	8559	116409	9781.535916	9781	535916	2
9014.024743	9014	24743	5365.599847	5365	599847	5
7095.545925	7095	545925	6509.876838	6509	876838	4
6101.570777	6101	570777	7004.001875	7004	1875	1
6509.692772	6509	692772	7028.585909	7028	585909	4
5087.981564	5087	981564	7655.694231	7655	694231	3
8011.321023	8011	321023	7512.465219	7512	465219	1
9997.167568	9997	167568	7627.079024	7627	79024	2
6220.840719	6220	840719	6719.447551	6719	447551	5
7288.662822	7288	662822	8471.966197	8471	966197	1
7020.418061	7020	418061	8944.048939	8944	48939	3
7487.091761	7487	91761	6209.997198	6209	997198	5
9251.985465	9251	985465	5202.79601	5202	796010	1
7271.454572	7271	454572	5730.204265	5730	204265	2
5776.133283	5776	133283	6872.27831	6872	278310	4
6979.63704	6979	637040	8671.043607	8671	43607	2
5008.218058	5008	218058	8255.487263	8255	487263	4
8031.681106	8031	681106	9696.108658	9696	108658	3
6059.609009	6059	609009	9616.363567	9616	363567	1
7119.136182	7119	136182	6214.410697	6214	410697	5
7618.376531	7618	376531	6053.455817	6053	455817	2
7882.852562	7882	852562	6546.507784	6546	507784	1
9392.497603	9392	497603	5653.266625	5653	266625	3
9145.75885	9145	758850	8524.736512	8524	736512	5
8310.0221	8310	22100	7531.978818	7531	978818	1
5088.802718	5088	802718	6713.181978	6713	181978	2
8436.945455	8436	945455	6792.047823	6792	47823	4
6472.691722	6472	691722	9465.458359	9465	458359	1
9120.384496	9120	384496	9840.840078	9840	840078	5
9353.458616	9353	458616	7044.188641	7044	188641	4
8979.437187	8979	437187	7211.796908	7211	796908	5
8442.017258	8442	17258	9620.892346	9620	892346	1
9130.999711	9130	999711	7409.30484	7409	304840	3
6836.983112	6836	983112	9484.673746	9484	673746	5
9543.588035	9543	588035	7387.410573	7387	410573	4
5638.692483	5638	692483	5199.407101	5199	407101	3
7687.964676	7687	964676	7138.88433	7138	884330	4
8316.909058	8316	909058	9899.875792	9899	875792	4
5634.860051	5634	860051	7826.486126	7826	486126	1
8907.805395	8907	805395	9620.331881	9620	331881	4
5604.57188	5604	571880	9132.84199	9132	841990	1
8417.278112	8417	278112	7532.051417	7532	51417	3
7156.413509	7156	413509	6591.845431	6591	845431	5
5617.073697	5617	73697	5096.154352	5096	154352	3
5687.249036	5687	249036	9025.255683	9025	255683	5
8696.546792	8696	546792	8463.123742	8463	123742	3
7596.710737	7596	710737	8768.197959	8768	197959	4
6458.467094	6458	467094	7279.259298	7279	259298	5
6726.744251	6726	744251	8922.748752	8922	748752	1
9419.836099	9419	836099	9146.077879	9146	77879	4
8577.119629	8577	119629	8494.186347	8494	186347	4
9345.120782	9345	120782	9975.720921	9975	720921	2
7300.688661	7300	688661	5691.585663	5691	585663	2
8731.133584	8731	133584	9910.452973	9910	452973	4
9252.395984	9252	395984	9261.457433	9261	457433	2
5609.710762	5609	710762	8986.080833	8986	80833	4
9582.936303	9582	936303	6623.634951	6623	634951	5
7687.341439	7687	341439	6053.021608	6053	21608	2
7845.918836	7845	918836	8450.055544	8450	55544	5
9465.837151	9465	837151	6462.991381	6462	991381	4
7040.800055	7040	800055	8097.726601	8097	726601	5
7586.356023	7586	356023	6423.852452	6423	852452	1
7906.854409	7906	854409	6082.400079	6082	400079	2
6169.799766	6169	799766	6269.547793	6269	547793	4
9423.339135	9423	339135	5906.526199	5906	526199	5
8211.442444	8211	442444	9232.810652	9232	810652	5
7570.008601	7570	8601	6468.954895	6468	954895	1
7872.820163	7872	820163	8807.410529	8807	410529	1
7289.351502	7289	351502	9893.686444	9893	686444	5
8204.385004	8204	385004	5057.957373	5057	957373	2
6778.14191	6778	141910	8426.258762	8426	258762	1
7893.439734	7893	439734	9024.044786	9024	44786	2
6620.663116	6620	663116	8352.00879	8352	8790	1
8934.555419	8934	555419	5017.104193	5017	104193	5
9274.513431	9274	513431	9883.199139	9883	199139	4
8070.912152	8070	912152	8140.780825	8140	780825	5
8392.102212	8392	102212	9243.744287	9243	744287	2
6869.740521	6869	740521	9413.91345	9413	913450	5
5290.895599	5290	895599	5418.040124	5418	40124	5
5118.362815	5118	362815	8164.009391	8164	9391	4
6287.57662	6287	576620	8559.991329	8559	991329	5
9630.53158	9630	531580	9675.742823	9675	742823	3
5225.483597	5225	483597	8902.730313	8902	730313	3
9350.265281	9350	265281	5012.576992	5012	576992	1
8360.665164	8360	665164	9585.195796	9585	195796	1
9477.395933	9477	395933	8162.704098	8162	704098	1
5722.492395	5722	492395	9761.174177	9761	174177	5
8704.601467	8704	601467	6207.347099	6207	347099	3
7926.737373	7926	737373	9215.725707	9215	725707	2
stocks
25046.76318	25046	763179	1
