8637.145848	8637	145848	8637.145848	8637	145848	2
9516.165459	9516	165459	9516.165459	9516	165459	5
8370.2401	8370	240100	8370.2401	8370	240100	1
8848.042181	8848	42181	8848.042181	8848	42181	3
7342.867947	7342	867947	7342.867947	7342	867947	3
6242.121217	6242	121217	6242.121217	6242	121217	3
7153.161032	7153	161032	7153.161032	7153	161032	4
5165.91227	5165	912270	5165.91227	5165	912270	1
6344.428914	6344	428914	6344.428914	6344	428914	5
8728.937	8728	937000	8728.937	8728	937000	1
5008.349105	5008	349105	5008.349105	5008	349105	4
7727.74404	7727	744040	7727.74404	7727	744040	1
9255.040331	9255	40331	9255.040331	9255	40331	5
8376.469908	8376	469908	8376.469908	8376	469908	4
6901.463588	6901	463588	6901.463588	6901	463588	3
5735.261228	5735	261228	5735.261228	5735	261228	1
6536.923229	6536	923229	6536.923229	6536	923229	5
9368.919874	9368	919874	9368.919874	9368	919874	4
8824.822676	8824	822676	8824.822676	8824	822676	5
8204.874703	8204	874703	8204.874703	8204	874703	4
8033.449305	8033	449305	8033.449305	8033	449305	3
9482.291828	9482	291828	9482.291828	9482	291828	5
7273.025714	7273	25714	7273.025714	7273	25714	4
9011.326248	9011	326248	9011.326248	9011	326248	2
5136.26694	5136	266940	5136.26694	5136	266940	5
9779.077933	9779	77933	9779.077933	9779	77933	4
6318.502867	6318	502867	6318.502867	6318	502867	1
6403.26717	6403	267170	6403.26717	6403	267170	5
9429.733875	9429	733875	9429.733875	9429	733875	4
8203.400438	8203	400438	8203.400438	8203	400438	3
7883.04878	7883	48780	7883.04878	7883	48780	5
8828.396075	8828	396075	8828.396075	8828	396075	2
7718.565898	7718	565898	7718.565898	7718	565898	4
7016.288881	7016	288881	7016.288881	7016	288881	3
8438.438256	8438	438256	8438.438256	8438	438256	4
5059.950197	5059	950197	5059.950197	5059	950197	2
8258.92645	8258	926450	8258.92645	8258	926450	2
5591.11564	5591	115640	5591.11564	5591	115640	3
5987.862468	5987	862468	5987.862468	5987	862468	4
9602.355364	9602	355364	9602.355364	9602	355364	1
5081.05264	5081	52640	5081.05264	5081	52640	3
6758.727925	6758	727925	6758.727925	6758	727925	2
7328.615756	7328	615756	7328.615756	7328	615756	4
9336.609324	9336	609324	9336.609324	9336	609324	4
5134.197834	5134	197834	5134.197834	5134	197834	5
9992.079344	9992	79344	9992.079344	9992	79344	1
5833.870552	5833	870552	5833.870552	5833	870552	2
7433.121063	7433	121063	7433.121063	7433	121063	2
9359.999218	9359	999218	9359.999218	9359	999218	2
5420.20958	5420	209580	5420.20958	5420	209580	3
5636.512119	5636	512119	5636.512119	5636	512119	2
7391.964876	7391	964876	7391.964876	7391	964876	1
9902.501408	9902	501408	9902.501408	9902	501408	2
8672.537833	8672	537833	8672.537833	8672	537833	5
7164.807476	7164	807476	7164.807476	7164	807476	2
5800.768349	5800	768349	5800.768349	5800	768349	1
8451.132119	8451	132119	8451.132119	8451	132119	5
8483.310343	8483	310343	8483.310343	8483	310343	5
7966.035519	7966	35519	7966.035519	7966	35519	5
8642.865994	8642	865994	8642.865994	8642	865994	1
6685.710782	6685	710782	6685.710782	6685	710782	2
5849.600652	5849	600652	5849.600652	5849	600652	1
7469.262069	7469	262069	7469.262069	7469	262069	2
9403.27668	9403	276680	9403.27668	9403	276680	2
8628.405885	8628	405885	8628.405885	8628	405885	3
6669.700325	6669	700325	6669.700325	6669	700325	1
5224.226877	5224	226877	5224.226877	5224	226877	3
6885.332335	6885	332335	6885.332335	6885	332335	5
7260.815966	7260	815966	7260.815966	7260	815966	5
6975.605697	6975	605697	6975.605697	6975	605697	3
6486.204051	6486	204051	6486.204051	6486	204051	2
7342.384958	7342	384958	7342.384958	7342	384958	4
8733.333623	8733	333623	8733.333623	8733	333623	4
9577.819807	9577	819807	9577.819807	9577	819807	5
6677.510634	6677	510634	6677.510634	6677	510634	4
8867.531457	8867	531457	8867.531457	8867	531457	1
9569.415503	9569	415503	9569.415503	9569	415503	3
7511.897538	7511	897538	7511.897538	7511	897538	5
7063.168872	7063	168872	7063.168872	7063	168872	4
9690.931074	9690	931074	9690.931074	9690	931074	1
7931.107119	7931	107119	7931.107119	7931	107119	2
7699.680991	7699	680991	7699.680991	7699	680991	2
7844.89595	7844	895950	7844.89595	7844	895950	3
8595.608527	8595	608527	8595.608527	8595	608527	3
6371.735177	6371	735177	6371.735177	6371	735177	3
5007.703426	5007	703426	5007.703426	5007	703426	5
5157.893228	5157	893228	5157.893228	5157	893228	5
5584.867296	5584	867296	5584.867296	5584	867296	2
8490.013769	8490	13769	8490.013769	8490	13769	4
8124.4451	8124	445100	8124.4451	8124	445100	1
9989.73329	9989	733290	9989.73329	9989	733290	4
5937.724551	5937	724551	5937.724551	5937	724551	2
9736.045752	9736	45752	9736.045752	9736	45752	2
7457.511711	7457	511711	7457.511711	7457	511711	1
6102.517583	6102	517583	6102.517583	6102	517583	3
8363.451637	8363	451637	8363.451637	8363	451637	4
9126.212036	9126	212036	9126.212036	9126	212036	3
6327.260813	6327	260813	6327.260813	6327	260813	3
6010.300324	6010	300324	6010.300324	6010	300324	5
7149.544354	7149	544354	7149.544354	7149	544354	4
9065.86651	9065	866510	9065.86651	9065	866510	5
8259.504375	8259	504375	8259.504375	8259	504375	2
9491.445665	9491	445665	9491.445665	9491	445665	2
7797.716485	7797	716485	7797.716485	7797	716485	1
8598.840534	8598	840534	8598.840534	8598	840534	3
6930.956299	6930	956299	6930.956299	6930	956299	5
7427.247942	7427	247942	7427.247942	7427	247942	3
8166.772389	8166	772389	8166.772389	8166	772389	2
5203.37019	5203	370190	5203.37019	5203	370190	2
9490.933167	9490	933167	9490.933167	9490	933167	3
8619.703463	8619	703463	8619.703463	8619	703463	4
8897.477309	8897	477309	8897.477309	8897	477309	3
7188.13051	7188	130510	7188.13051	7188	130510	4
6462.599413	6462	599413	6462.599413	6462	599413	2
stocks
19059.42843	19059	428432	1
