8980.681886	8980	681886	9444.306491	9444	306491	5
9354.199311	9354	199311	9972.973433	9972	973433	2
7417.84007	7417	840070	8006.424959	8006	424959	1
6934.343356	6934	343356	6630.255035	6630	255035	4
5182.643309	5182	643309	5582.497055	5582	497055	3
6962.105817	6962	105817	6885.937695	6885	937695	4
6931.962456	6931	962456	6465.496894	6465	496894	1
9051.605495	9051	605495	9555.188604	9555	188604	3
9875.610988	9875	610988	10338.39491	10338	394912	4
9093.053347	9093	53347	8662.212433	8662	212433	2
7370.890438	7370	890438	7721.652921	7721	652921	1
8496.094435	8496	94435	8043.297902	8043	297902	3
6760.117712	6760	117712	7488.557416	7488	557416	3
9489.413621	9489	413621	9139.416749	9139	416749	4
9340.046623	9340	46623	9137.80207	9137	802070	2
5154.606002	5154	606002	4211.228917	4211	228917	5
5540.196466	5540	196466	5400.661134	5400	661134	2
8827.431102	8827	431102	9620.343523	9620	343523	5
5532.515241	5532	515241	4910.717994	4910	717994	1
8600.711088	8600	711088	9456.01535	9456	15350	3
7172.10687	7172	106870	6409.416348	6409	416348	5
7495.888502	7495	888502	7207.179744	7207	179744	3
9526.263799	9526	263799	9775.800345	9775	800345	1
5921.164774	5921	164774	5720.266887	5720	266887	4
8734.423833	8734	423833	9592.326057	9592	326057	2
5969.367315	5969	367315	6295.765138	6295	765138	3
9815.348218	9815	348218	9583.978061	9583	978061	1
5521.451785	5521	451785	5446.319874	5446	319874	1
9255.431214	9255	431214	8797.96964	8797	969640	4
5288.171108	5288	171108	6124.595267	6124	595267	1
8392.867288	8392	867288	9197.238283	9197	238283	5
8234.1131	8234	113100	7239.790336	7239	790336	5
9642.37042	9642	370420	10095.0829	10095	82905	5
5809.707358	5809	707358	6202.663241	6202	663241	5
5930.972808	5930	972808	5632.045371	5632	45371	5
9824.530081	9824	530081	9233.094165	9233	94165	4
7771.329527	7771	329527	8645.600936	8645	600936	4
8625.935265	8625	935265	8418.542264	8418	542264	3
9638.651928	9638	651928	10551.28277	10551	282768	2
stocks
9641.382135	9641	382135	1
