6699.0747	6699	747	6756.5613	6756	5613	5
7517.1023	7517	1023	8446.4883	8446	4883	3
8220.0264	8220	264	8279.1063	8279	1063	1
8751.0372	8751	372	9098.3183	9098	3183	1
8844.7986	8844	7986	8243.2728	8243	2728	4
8132.167	8132	1670	9110.0954	9110	954	4
6100.2598	6100	2598	7024.2292	7024	2292	3
8089.7597	8089	7597	7863.9056	7863	9056	5
7812.9911	7812	9911	7653.8311	7653	8311	2
6176.2212	6176	2212	6209.569	6209	5690	5
8757.9967	8757	9967	8997.1401	8997	1401	1
6015.895	6015	8950	6807.8873	6807	8873	5
5306.5818	5306	5818	5381.4165	5381	4165	3
6221.7972	6221	7972	5752.4119	5752	4119	2
7899.235	7899	2350	8524.3653	8524	3653	4
5707.1308	5707	1308	5199.9846	5199	9846	2
5088.1629	5088	1629	5087.0233	5087	233	4
9122.8398	9122	8398	8624.732	8624	7320	5
6721.5262	6721	5262	7166.1034	7166	1034	3
5982.1591	5982	1591	6656.9431	6656	9431	5
8880.8284	8880	8284	9182.4141	9182	4141	3
5584.3517	5584	3517	5966.3369	5966	3369	4
5994.7731	5994	7731	5978.5887	5978	5887	1
9454.8245	9454	8245	8813.2413	8813	2413	2
5480.502	5480	5020	5044.1358	5044	1358	2
5929.1473	5929	1473	5630.6601	5630	6601	4
7340.3296	7340	3296	6606.2289	6606	2289	2
6053.7319	6053	7319	6238.6163	6238	6163	1
7588.6764	7588	6764	8143.6647	8143	6647	1
8288.3046	8288	3046	8861.5188	8861	5188	5
9586.234	9586	2340	9608.8012	9608	8012	2
5049.3863	5049	3863	4218.226	4218	2260	2
6568.0421	6568	421	7069.0072	7069	72	5
8568.8956	8568	8956	7648.0657	7648	657	2
9563.4235	9563	4235	10079.7024	10079	7024	5
5411.4759	5411	4759	5868.4381	5868	4381	5
6700.0626	6700	626	7315.161	7315	1610	5
5663.6833	5663	6833	6102.9315	6102	9315	2
9263.2357	9263	2357	10051.3438	10051	3438	4
5274.0537	5274	537	4286.992	4286	9920	3
7602.9045	7602	9045	6630.6587	6630	6587	4
8019.8676	8019	8676	8047.642	8047	6420	4
6289.584	6289	5840	7094.0376	7094	376	5
7909.1216	7909	1216	7570.0752	7570	752	1
5002.6648	5002	6648	5118.054	5118	540	3
9952.819	9952	8190	10381.4028	10381	4028	3
8616.2524	8616	2524	8326.218	8326	2180	4
5854.463	5854	4630	4968.0772	4968	772	3
9073.294	9073	2940	9561.293	9561	2930	3
5337.4138	5337	4138	4491.3214	4491	3214	1
7599.6221	7599	6221	7944.0204	7944	204	5
8716.7577	8716	7577	8062.8653	8062	8653	2
6684.4008	6684	4008	6777.8164	6777	8164	5
8594.0304	8594	304	7922.609	7922	6090	5
8932.5822	8932	5822	8637.1066	8637	1066	3
7164.9028	7164	9028	7822.9521	7822	9521	3
5285.1777	5285	1777	4871.4273	4871	4273	4
6271.547	6271	5470	5799.4936	5799	4936	1
8217.6348	8217	6348	7616.5684	7616	5684	5
8636.8541	8636	8541	7777.2502	7777	2502	1
5322.4868	5322	4868	5981.0125	5981	125	3
8565.504	8565	5040	8986.3697	8986	3697	1
8685.2404	8685	2404	7995.4761	7995	4761	5
6890.5289	6890	5289	6606.1778	6606	1778	2
7896.3997	7896	3997	8397.4353	8397	4353	2
9011.2991	9011	2991	9394.1785	9394	1785	4
7301.64	7301	6400	6474.6158	6474	6158	1
9596.4623	9596	4623	9268.7545	9268	7545	4
5436.9825	5436	9825	4815.2682	4815	2682	5
7326.5109	7326	5109	8287.1178	8287	1178	1
9870.1513	9870	1513	9555.9047	9555	9047	1
8038.5222	8038	5222	7445.9268	7445	9268	3
6108.3785	6108	3785	5653.7598	5653	7598	1
6922.3705	6922	3705	6411.9423	6411	9423	5
5946.6438	5946	6438	6014.1603	6014	1603	1
6873.0434	6873	434	7091.8137	7091	8137	5
6873.1895	6873	1895	7791.3451	7791	3451	5
5325.8963	5325	8963	6104.3782	6104	3782	4
8490.1416	8490	1416	8822.0491	8822	491	3
6708.1187	6708	1187	6670.7963	6670	7963	4
6425.9453	6425	9453	6915.6995	6915	6995	5
6089.7637	6089	7637	5323.0694	5323	694	4
5423.8764	5423	8764	5732.6616	5732	6616	5
8109.3461	8109	3461	7249.6741	7249	6741	1
5445.7942	5445	7942	5007.8365	5007	8365	3
9356.0938	9356	938	9927.9263	9927	9263	4
6036.249	6036	2490	6834.6262	6834	6262	3
5730.6071	5730	6071	5879.422	5879	4220	3
6389.6408	6389	6408	7046.5782	7046	5782	5
5015.519	5015	5190	4211.1947	4211	1947	4
9367.0965	9367	965	9214.6721	9214	6721	1
6711.1276	6711	1276	7026.5906	7026	5906	4
9344.023	9344	230	9961.7225	9961	7225	4
8814.9721	8814	9721	8971.1482	8971	1482	5
8601.2917	8601	2917	9189.9265	9189	9265	5
7239.0579	7239	579	6913.1578	6913	1578	2
7824.2713	7824	2713	7363.4848	7363	4848	3
6664.567	6664	5670	7425.7005	7425	7005	2
6834.1555	6834	1555	7180.0705	7180	705	5
8260.2538	8260	2538	8178.7529	8178	7529	4
8991.0779	8991	779	9270.8183	9270	8183	4
7466.942	7466	9420	6496.9752	6496	9752	3
6298.776	6298	7760	6181.838	6181	8380	4
stocks
23962.6138	23962	6138	1
