87267.76704	87267	767041	83437.19433	83437	194326	3
89652.05183	89652	51828	98475.90225	98475	902252	4
51534.43481	51534	434806	58549.30713	58549	307134	5
93623.80116	93623	801158	97670.8255	97670	825497	3
61009.21443	61009	214430	56580.87918	56580	879185	5
79891.03568	79891	35679	79400.63767	79400	637669	4
64542.18042	64542	180424	68696.7836	68696	783599	5
88263.85591	88263	855908	88599.67306	88599	673062	5
78020.10217	78020	102171	85416.69935	85416	699347	3
83955.75541	83955	755411	83596.05826	83596	58264	4
60005.71074	60005	710744	50235.59248	50235	592482	5
55040.62982	55040	629817	52244.68839	52244	688390	1
84816.09414	84816	94139	80194.60572	80194	605722	5
54064.3644	54064	364400	54383.04232	54383	42316	2
65336.75643	65336	756433	73735.68451	73735	684514	3
56713.19119	56713	191187	61466.13141	61466	131410	3
51570.18199	51570	181992	50765.93778	50765	937777	3
85472.79635	85472	796348	88098.97647	88098	976466	4
81511.2275	81511	227504	81199.32329	81199	323288	5
75634.43096	75634	430962	85069.93869	85069	938687	3
90913.00673	90913	6730	99908.73232	99908	732322	3
52060.92831	52060	928308	61698.94033	61698	940335	3
63307.29332	63307	293324	62852.53887	62852	538865	5
88162.36051	88162	360515	82227.37038	82227	370379	5
78321.24501	78321	245012	79022.4995	79022	499504	2
57697.65206	57697	652063	48671.87426	48671	874265	2
93184.08654	93184	86539	84933.74135	84933	741348	1
66647.41757	66647	417571	57493.24187	57493	241874	3
61877.21378	61877	213781	67630.06289	67630	62894	4
68526.442	68526	442001	58802.01168	58802	11684	3
94343.87933	94343	879326	101098.9264	101098	926371	2
58445.98082	58445	980822	54089.25722	54089	257219	4
58177.49383	58177	493829	50996.42814	50996	428140	2
95877.83048	95877	830484	99646.74771	99646	747710	2
52067.29833	52067	298332	45478.59692	45478	596920	3
78487.22461	78487	224611	76877.30733	76877	307326	3
85068.86616	85068	866163	82066.38538	82066	385379	2
66609.99511	66609	995108	74174.89472	74174	894724	3
66750.08052	66750	80520	75477.49459	75477	494592	2
63087.96833	63087	968334	57480.08473	57480	84727	4
59864.26687	59864	266872	57069.46719	57069	467192	1
86056.79126	86056	791264	95013.08707	95013	87074	3
68128.1145	68128	114504	73446.28732	73446	287321	1
94680.87736	94680	877363	100984.0729	100984	72914	5
90120.67202	90120	672017	93116.12939	93116	129389	5
92765.87094	92765	870937	96481.48604	96481	486039	3
51393.06855	51393	68550	52449.71853	52449	718527	4
91690.37036	91690	370361	87601.58137	87601	581370	4
78236.18364	78236	183638	78299.46251	78299	462505	4
92205.81241	92205	812406	82949.04182	82949	41815	4
76625.80132	76625	801324	75691.03426	75691	34262	4
69148.70672	69148	706720	68205.70903	68205	709032	3
53565.25707	53565	257067	47667.49636	47667	496355	3
99233.09465	99233	94648	91564.57313	91564	573126	3
66610.58359	66610	583587	69732.59362	69732	593615	2
91187.50208	91187	502079	99712.99586	99712	995858	1
66230.26306	66230	263063	59535.9616	59535	961595	2
59793.67013	59793	670126	64665.33496	64665	334964	2
57833.436	57833	436003	67204.23773	67204	237732	1
87409.9932	87409	993196	80188.53869	80188	538693	2
87620.11213	87620	112127	96489.34665	96489	346647	2
52175.31533	52175	315329	58300.67831	58300	678308	2
95854.49037	95854	490370	94277.31012	94277	310117	5
55098.60596	55098	605957	46785.77479	46785	774787	3
57352.14581	57352	145814	60966.42602	60966	426018	3
97921.7887	97921	788702	99755.90704	99755	907036	3
83585.83057	83585	830568	83663.59632	83663	596317	2
51720.52833	51720	528329	42331.8114	42331	811396	1
73831.30016	73831	300163	73230.80176	73230	801760	5
59635.42744	59635	427440	58439.09091	58439	90909	3
64808.01302	64808	13016	63533.41033	63533	410327	4
92996.56704	92996	567035	83320.78316	83320	783156	2
95692.21871	95692	218705	97173.69219	97173	692186	5
92237.12752	92237	127520	86279.21185	86279	211853	5
87676.4444	87676	444398	94305.85607	94305	856070	3
95112.40707	95112	407074	93309.33578	93309	335779	1
94302.51481	94302	514809	85781.69789	85781	697891	4
98370.0293	98370	29300	99775.5746	99775	574597	1
96103.29379	96103	293787	103932.4314	103932	431353	2
72537.2148	72537	214799	74079.6746	74079	674601	2
99875.84171	99875	841706	105745.1306	105745	130617	1
72727.09511	72727	95111	69621.46561	69621	465615	5
50985.92152	50985	921519	45304.89784	45304	897837	4
53440.61512	53440	615125	47133.62697	47133	626971	1
81260.70611	81260	706111	80485.55295	80485	552945	2
76896.50511	76896	505107	84338.00566	84338	5657	3
53927.11721	53927	117205	46144.13703	46144	137034	1
56790.48553	56790	485526	63041.51454	63041	514541	5
95991.69158	95991	691585	102025.3406	102025	340620	1
61761.55321	61761	553208	57069.37477	57069	374765	1
94199.47872	94199	478722	103229.0532	103229	53234	2
92911.80371	92911	803713	97813.20147	97813	201472	2
73237.38489	73237	384889	64669.05307	64669	53073	3
90052.96909	90052	969092	91225.36335	91225	363350	1
98009.40967	98009	409670	104598.4905	104598	490463	1
89891.04706	89891	47055	98658.99329	98658	993294	2
97274.27415	97274	274147	90281.78459	90281	784591	5
90895.75659	90895	756590	91282.08678	91282	86780	2
91611.57539	91611	575385	100989.3189	100989	318896	5
80405.57431	80405	574310	86532.10056	86532	100556	4
59830.18403	59830	184031	52741.69189	52741	691892	1
65719.10475	65719	104753	63821.72922	63821	729222	3
stocks
269651.2812	269651	281218	1
