920.522225	920	522225	739.073799	739	73799	5
995.502103	995	502103	741.69501	741	695010	1
665.636907	665	636907	637.027076	637	27076	1
726.723758	726	723758	672.027898	672	27898	3
823.21155	823	211550	586.478617	586	478617	3
851.182372	851	182372	532.854421	532	854421	3
970.457788	970	457788	618.141196	618	141196	4
889.339839	889	339839	532.960103	532	960103	2
713.150743	713	150743	512.723099	512	723099	1
865.707855	865	707855	733.594866	733	594866	3
609.813598	609	813598	1000.656252	1000	656252	5
671.460976	671	460976	606.406336	606	406336	3
529.593686	529	593686	805.87006	805	870060	3
911.85206	911	852060	701.445968	701	445968	4
725.936031	725	936031	644.482841	644	482841	4
879.593227	879	593227	944.400544	944	400544	3
652.045219	652	45219	986.040173	986	40173	1
939.221117	939	221117	615.548535	615	548535	3
899.301419	899	301419	917.112371	917	112371	3
stocks
1852.085413	1852	85413	1
