5954.967683	5954	967683	5686.592009	5686	592009	2
9511.514346	9511	514346	8137.069756	8137	69756	2
8490.228591	8490	228591	6403.742436	6403	742436	3
5837.309858	5837	309858	9097.970843	9097	970843	4
6059.518109	6059	518109	5849.217001	5849	217001	1
5682.627027	5682	627027	5927.666568	5927	666568	2
6976.630887	6976	630887	5054.289309	5054	289309	2
6825.667252	6825	667252	9934.836696	9934	836696	2
9622.356925	9622	356925	6062.391141	6062	391141	2
9460.068299	9460	68299	7309.516271	7309	516271	5
7475.849916	7475	849916	6675.751242	6675	751242	2
5031.867708	5031	867708	7565.20171	7565	201710	3
7590.516357	7590	516357	9343.973721	9343	973721	3
6073.289164	6073	289164	8465.786045	8465	786045	3
9011.279568	9011	279568	8160.769387	8160	769387	3
7365.048981	7365	48981	5431.602934	5431	602934	4
5302.035771	5302	35771	6814.62768	6814	627680	4
7302.858117	7302	858117	8283.204685	8283	204685	4
9382.287187	9382	287187	9679.875542	9679	875542	4
8986.984265	8986	984265	5929.517597	5929	517597	4
8394.498075	8394	498075	9079.057648	9079	57648	2
9382.066377	9382	66377	6536.304986	6536	304986	5
6706.065487	6706	65487	7320.368562	7320	368562	3
8415.331593	8415	331593	8011.671341	8011	671341	1
5409.215629	5409	215629	6864.261614	6864	261614	1
5631.260137	5631	260137	9757.620686	9757	620686	3
7868.024581	7868	24581	8813.901226	8813	901226	2
7846.512827	7846	512827	9283.720592	9283	720592	5
7675.726394	7675	726394	8001.829294	8001	829294	1
8267.198662	8267	198662	8664.065675	8664	65675	1
5049.894459	5049	894459	6576.854285	6576	854285	4
8629.210429	8629	210429	8687.421304	8687	421304	5
8540.713008	8540	713008	6801.135431	6801	135431	5
9302.123051	9302	123051	7979.113073	7979	113073	3
9466.520287	9466	520287	8547.908499	8547	908499	5
5362.231117	5362	231117	7650.868785	7650	868785	2
9984.26643	9984	266430	9670.779642	9670	779642	2
7204.151175	7204	151175	8601.197808	8601	197808	1
7187.414722	7187	414722	8346.221833	8346	221833	5
5367.623355	5367	623355	5731.687135	5731	687135	3
6663.735826	6663	735826	6672.230432	6672	230432	3
5424.264638	5424	264638	5783.489427	5783	489427	1
5398.007416	5398	7416	9060.888845	9060	888845	2
5015.768535	5015	768535	6777.720505	6777	720505	5
6497.070154	6497	70154	9249.275473	9249	275473	3
5171.286984	5171	286984	7219.174584	7219	174584	2
7380.817516	7380	817516	7209.32344	7209	323440	3
7562.622277	7562	622277	6825.903153	6825	903153	2
8237.661454	8237	661454	6264.895622	6264	895622	5
7525.621055	7525	621055	7650.198982	7650	198982	2
6547.606542	6547	606542	7754.937102	7754	937102	5
6630.675881	6630	675881	6105.95327	6105	953270	2
7669.687432	7669	687432	9186.02032	9186	20320	3
8253.188382	8253	188382	5837.822017	5837	822017	5
5808.007474	5808	7474	9117.140963	9117	140963	4
8078.419413	8078	419413	6812.798286	6812	798286	5
9648.448519	9648	448519	5593.442703	5593	442703	4
8676.548408	8676	548408	7929.042189	7929	42189	2
6687.93224	6687	932240	6094.035231	6094	35231	4
7322.691265	7322	691265	9357.788349	9357	788349	1
7705.74707	7705	747070	7355.107865	7355	107865	3
6736.343052	6736	343052	7670.405868	7670	405868	2
6713.901695	6713	901695	8807.726005	8807	726005	5
7008.976431	7008	976431	9919.759648	9919	759648	4
6800.466103	6800	466103	5649.518941	5649	518941	2
6178.421982	6178	421982	7353.634504	7353	634504	5
8133.207548	8133	207548	8331.144785	8331	144785	5
6783.248885	6783	248885	6081.814935	6081	814935	3
9145.089509	9145	89509	6716.348665	6716	348665	2
6082.138622	6082	138622	7440.366618	7440	366618	4
7914.388593	7914	388593	6812.50207	6812	502070	2
6570.825335	6570	825335	9152.579097	9152	579097	4
6506.919612	6506	919612	8223.856046	8223	856046	4
8312.396009	8312	396009	6634.907267	6634	907267	3
6585.59387	6585	593870	5928.299602	5928	299602	1
8766.989766	8766	989766	7471.131519	7471	131519	2
9247.199345	9247	199345	8854.598204	8854	598204	4
9728.411386	9728	411386	8900.139394	8900	139394	5
6327.612043	6327	612043	5059.551024	5059	551024	5
7483.377151	7483	377151	5880.493826	5880	493826	4
7252.032442	7252	32442	6550.338377	6550	338377	3
7874.734938	7874	734938	7813.488127	7813	488127	1
9113.569384	9113	569384	6986.447096	6986	447096	2
9921.236226	9921	236226	5735.875049	5735	875049	3
6890.92332	6890	923320	8650.310144	8650	310144	5
9921.093211	9921	93211	6865.588059	6865	588059	2
7999.65564	7999	655640	7548.189688	7548	189688	2
6537.371839	6537	371839	5005.269199	5005	269199	5
9359.641619	9359	641619	5556.146601	5556	146601	4
9686.104232	9686	104232	9405.224919	9405	224919	1
8859.063105	8859	63105	9363.057548	9363	57548	1
7827.905041	7827	905041	8674.770818	8674	770818	3
7184.447284	7184	447284	7075.630787	7075	630787	4
5571.9648	5571	964800	8932.783554	8932	783554	5
9835.881472	9835	881472	8593.046818	8593	46818	1
8984.429739	8984	429739	8487.66608	8487	666080	5
7512.903134	7512	903134	7047.418058	7047	418058	1
7967.605373	7967	605373	6923.191604	6923	191604	5
6529.194977	6529	194977	9568.997368	9568	997368	2
7419.992644	7419	992644	8763.283075	8763	283075	3
9049.743995	9049	743995	9363.074574	9363	74574	5
9443.58357	9443	583570	7142.499438	7142	499438	5
8989.817979	8989	817979	7914.862172	7914	862172	3
5554.663608	5554	663608	8349.93062	8349	930620	3
8518.495931	8518	495931	8777.923058	8777	923058	3
6336.928202	6336	928202	9606.678127	9606	678127	3
5082.169726	5082	169726	5819.578491	5819	578491	1
7764.695276	7764	695276	8393.521262	8393	521262	1
6063.85594	6063	855940	8505.817521	8505	817521	3
6409.298122	6409	298122	5878.129516	5878	129516	2
5246.58878	5246	588780	9273.53144	9273	531440	1
8316.404734	8316	404734	5817.67225	5817	672250	5
5045.03306	5045	33060	9455.133995	9455	133995	3
9359.158164	9359	158164	7021.978536	7021	978536	4
8999.157313	8999	157313	7316.063652	7316	63652	4
6935.95638	6935	956380	8867.444139	8867	444139	4
5042.251375	5042	251375	9649.082947	9649	82947	1
6997.812953	6997	812953	9864.25334	9864	253340	1
8472.844571	8472	844571	8873.22969	8873	229690	4
9401.409346	9401	409346	5204.229548	5204	229548	1
7445.433537	7445	433537	9268.994611	9268	994611	1
8093.907676	8093	907676	8998.287238	8998	287238	1
7227.314388	7227	314388	9642.516718	9642	516718	3
5391.397174	5391	397174	7105.625398	7105	625398	4
9427.388828	9427	388828	8692.587144	8692	587144	5
7824.712212	7824	712212	8234.563537	8234	563537	3
9375.343265	9375	343265	5591.80783	5591	807830	1
7701.291963	7701	291963	5738.521555	5738	521555	1
6553.317585	6553	317585	5919.271493	5919	271493	2
6667.538242	6667	538242	5158.805198	5158	805198	4
5119.284607	5119	284607	9501.80463	9501	804630	5
6364.577933	6364	577933	6045.346067	6045	346067	1
6109.121812	6109	121812	7301.820989	7301	820989	4
9108.618938	9108	618938	8178.183155	8178	183155	2
7681.757893	7681	757893	9394.79304	9394	793040	5
9627.617743	9627	617743	6840.260399	6840	260399	1
6206.063492	6206	63492	7783.861282	7783	861282	5
7763.927619	7763	927619	5212.371531	5212	371531	3
8153.829372	8153	829372	5232.781661	5232	781661	3
7270.919433	7270	919433	7050.195155	7050	195155	4
9172.742093	9172	742093	6854.017399	6854	17399	4
8399.934504	8399	934504	5267.313101	5267	313101	1
stocks
21372.21927	21372	219269	1
