565879.3639	565879	363938	565889.3639	565889	363938	5
828859.4766	828859	476602	828869.4766	828869	476602	5
558792.8759	558792	875889	558802.8759	558802	875889	2
542977.7651	542977	765101	542987.7651	542987	765101	2
869980.2666	869980	266575	869990.2666	869990	266575	1
544980.8826	544980	882638	544990.8826	544990	882638	4
973856.5974	973856	597390	973866.5974	973866	597390	1
859026.7335	859026	733545	859036.7335	859036	733545	5
834153.0055	834153	5484	834163.0055	834163	5484	5
820446.4817	820446	481707	820456.4817	820456	481707	3
547417.4299	547417	429872	547427.4299	547427	429872	4
772031.1483	772031	148319	772041.1483	772041	148319	2
991300.1899	991300	189880	991310.1899	991310	189880	3
690425.9716	690425	971602	690435.9716	690435	971602	4
903901.0825	903901	82516	903911.0825	903911	82516	1
535997.6294	535997	629394	536007.6294	536007	629394	5
750593.4118	750593	411785	750603.4118	750603	411785	4
841456.387	841456	387019	841466.387	841466	387019	2
599601.6794	599601	679403	599611.6794	599611	679403	4
634925.0682	634925	68224	634935.0682	634935	68224	1
873414.6552	873414	655236	873424.6552	873424	655236	2
950363.2816	950363	281624	950373.2816	950373	281624	2
585789.3524	585789	352446	585799.3524	585799	352446	3
506193.9031	506193	903061	506203.9031	506203	903061	1
543051.3094	543051	309428	543061.3094	543061	309428	2
966401.7729	966401	772865	966411.7729	966411	772865	1
584023.7962	584023	796218	584033.7962	584033	796218	3
542341.437	542341	436953	542351.437	542351	436953	3
805684.3447	805684	344728	805694.3447	805694	344728	4
549936.2556	549936	255592	549946.2556	549946	255592	4
859178.6112	859178	611206	859188.6112	859188	611206	4
892210.225	892210	225018	892220.225	892220	225018	5
899443.2485	899443	248546	899453.2485	899453	248546	5
917970.0034	917970	3448	917980.0034	917980	3448	1
955834.9901	955834	990119	955844.9901	955844	990119	1
769422.5151	769422	515121	769432.5151	769432	515121	2
983598.4024	983598	402438	983608.4024	983608	402438	1
929690.5875	929690	587510	929700.5875	929700	587510	3
628448.765	628448	765018	628458.765	628458	765018	3
817750.4079	817750	407922	817760.4079	817760	407922	5
750135.5856	750135	585569	750145.5856	750145	585569	1
675865.7112	675865	711243	675875.7112	675875	711243	2
610428.5562	610428	556242	610438.5562	610438	556242	4
762081.7754	762081	775449	762091.7754	762091	775449	5
886938.6828	886938	682845	886948.6828	886948	682845	5
534975.1551	534975	155110	534985.1551	534985	155110	1
798079.9212	798079	921196	798089.9212	798089	921196	1
658177.611	658177	610982	658187.611	658187	610982	4
897079.5421	897079	542129	897089.5421	897089	542129	4
918327.6006	918327	600599	918337.6006	918337	600599	5
793102.1956	793102	195558	793112.1956	793112	195558	1
770492.7137	770492	713717	770502.7137	770502	713717	5
868690.3986	868690	398575	868700.3986	868700	398575	3
878891.548	878891	548005	878901.548	878901	548005	5
797332.6168	797332	616779	797342.6168	797342	616779	2
932388.708	932388	708003	932398.708	932398	708003	4
865938.3209	865938	320870	865948.3209	865948	320870	5
881355.9293	881355	929349	881365.9293	881365	929349	1
995376.6613	995376	661309	995386.6613	995386	661309	1
692268.1819	692268	181950	692278.1819	692278	181950	5
951939.7013	951939	701293	951949.7013	951949	701293	1
854553.7889	854553	788867	854563.7889	854563	788867	5
584478.407	584478	406968	584488.407	584488	406968	4
851381.9498	851381	949840	851391.9498	851391	949840	1
793170.7923	793170	792315	793180.7923	793180	792315	2
540311.3971	540311	397087	540321.3971	540321	397087	1
620802.9813	620802	981313	620812.9813	620812	981313	2
776767.1948	776767	194753	776777.1948	776777	194753	2
970001.5009	970001	500949	970011.5009	970011	500949	3
769897.7463	769897	746332	769907.7463	769907	746332	5
615163.6027	615163	602676	615173.6027	615173	602676	4
740782.0865	740782	86519	740792.0865	740792	86519	5
966410.9739	966410	973927	966420.9739	966420	973927	3
746238.6753	746238	675270	746248.6753	746248	675270	2
523510.3783	523510	378320	523520.3783	523520	378320	2
853347.1731	853347	173124	853357.1731	853357	173124	2
781214.8304	781214	830380	781224.8304	781224	830380	2
821589.2995	821589	299516	821599.2995	821599	299516	2
532170.7841	532170	784107	532180.7841	532180	784107	2
678292.8889	678292	888862	678302.8889	678302	888862	2
739915.4165	739915	416468	739925.4165	739925	416468	3
825272.9797	825272	979665	825282.9797	825282	979665	2
948784.1189	948784	118931	948794.1189	948794	118931	1
629251.3314	629251	331395	629261.3314	629261	331395	5
724809.5277	724809	527670	724819.5277	724819	527670	3
746115.2521	746115	252062	746125.2521	746125	252062	4
582286.5558	582286	555751	582296.5558	582296	555751	3
590746.3649	590746	364892	590756.3649	590756	364892	2
648117.1814	648117	181411	648127.1814	648127	181411	4
577661.2171	577661	217060	577671.2171	577671	217060	1
783015.5468	783015	546842	783025.5468	783025	546842	3
600055.8827	600055	882705	600065.8827	600065	882705	5
952862.0059	952862	5927	952872.0059	952872	5927	5
888140.4702	888140	470162	888150.4702	888150	470162	3
951436.3489	951436	348897	951446.3489	951446	348897	2
746031.3146	746031	314595	746041.3146	746041	314595	3
928451.3836	928451	383602	928461.3836	928461	383602	3
592884.3302	592884	330210	592894.3302	592894	330210	5
543444.0257	543444	25700	543454.0257	543454	25700	4
919099.8846	919099	884551	919109.8846	919109	884551	3
862782.0765	862782	76542	862792.0765	862792	76542	4
658607.1447	658607	144728	658617.1447	658617	144728	4
680527.4874	680527	487422	680537.4874	680537	487422	4
829191.5668	829191	566821	829201.5668	829201	566821	1
904846.3363	904846	336350	904856.3363	904856	336350	5
704037.8657	704037	865743	704047.8657	704047	865743	5
703184.7399	703184	739946	703194.7399	703194	739946	5
706706.1667	706706	166731	706716.1667	706716	166731	3
546272.6816	546272	681611	546282.6816	546282	681611	4
756001.5241	756001	524053	756011.5241	756011	524053	3
884998.5719	884998	571945	885008.5719	885008	571945	4
786188.6144	786188	614431	786198.6144	786198	614431	1
581272.0201	581272	20070	581282.0201	581282	20070	2
854428.6909	854428	690876	854438.6909	854438	690876	1
936086.9458	936086	945827	936096.9458	936096	945827	3
826728.0641	826728	64093	826738.0641	826738	64093	4
600542.4593	600542	459291	600552.4593	600552	459291	1
518371.0179	518371	17930	518381.0179	518381	17930	2
917474.9453	917474	945337	917484.9453	917484	945337	3
769306.6407	769306	640702	769316.6407	769316	640702	2
596033.235	596033	234990	596043.235	596043	234990	2
721135.0085	721135	8532	721145.0085	721145	8532	5
890008.0398	890008	39759	890018.0398	890018	39759	3
548894.7573	548894	757269	548904.7573	548904	757269	3
609274.4787	609274	478694	609284.4787	609284	478694	3
862090.3887	862090	388656	862100.3887	862100	388656	4
815572.0719	815572	71864	815582.0719	815582	71864	5
558372.8623	558372	862296	558382.8623	558382	862296	2
954975.7189	954975	718867	954985.7189	954985	718867	3
859016.6139	859016	613917	859026.6139	859026	613917	1
998118.2632	998118	263200	998128.2632	998128	263200	4
838403.3118	838403	311761	838413.3118	838413	311761	4
538269.7586	538269	758645	538279.7586	538279	758645	4
678644.7506	678644	750622	678654.7506	678654	750622	5
688240.8786	688240	878583	688250.8786	688250	878583	1
963762.095	963762	94996	963772.095	963772	94996	1
903329.1327	903329	132717	903339.1327	903339	132717	1
912071.1349	912071	134881	912081.1349	912081	134881	2
670467.7781	670467	778079	670477.7781	670477	778079	3
949601.3307	949601	330681	949611.3307	949611	330681	4
668071.1753	668071	175286	668081.1753	668081	175286	5
576111.35	576111	350024	576121.35	576121	350024	4
735788.4615	735788	461464	735798.4615	735798	461464	2
769990.1954	769990	195356	770000.1954	770000	195356	1
930539.5573	930539	557252	930549.5573	930549	557252	1
692521.9236	692521	923643	692531.9236	692531	923643	1
596717.2594	596717	259449	596727.2594	596727	259449	1
551728.5329	551728	532895	551738.5329	551738	532895	4
stocks
2255545.396	2255545	396458	1
