9370.48439	9370	484390	9380.48439	9380	484390	3
7910.036518	7910	36518	7920.036518	7920	36518	1
6454.046729	6454	46729	6464.046729	6464	46729	1
7265.740854	7265	740854	7275.740854	7275	740854	3
5314.662956	5314	662956	5324.662956	5324	662956	4
8043.336747	8043	336747	8053.336747	8053	336747	3
7751.373295	7751	373295	7761.373295	7761	373295	2
8666.811103	8666	811103	8676.811103	8676	811103	2
5803.847519	5803	847519	5813.847519	5813	847519	2
9694.245851	9694	245851	9704.245851	9704	245851	2
9939.964787	9939	964787	9949.964787	9949	964787	5
8749.699065	8749	699065	8759.699065	8759	699065	4
5386.161867	5386	161867	5396.161867	5396	161867	2
5078.994694	5078	994694	5088.994694	5088	994694	1
9799.498754	9799	498754	9809.498754	9809	498754	3
9692.538676	9692	538676	9702.538676	9702	538676	4
6528.4108	6528	410800	6538.4108	6538	410800	2
5362.38562	5362	385620	5372.38562	5372	385620	1
7602.200857	7602	200857	7612.200857	7612	200857	1
7771.416701	7771	416701	7781.416701	7781	416701	4
6674.692745	6674	692745	6684.692745	6684	692745	3
7825.552917	7825	552917	7835.552917	7835	552917	2
8993.920809	8993	920809	9003.920809	9003	920809	4
5401.785538	5401	785538	5411.785538	5411	785538	4
5849.342509	5849	342509	5859.342509	5859	342509	1
6567.074881	6567	74881	6577.074881	6577	74881	3
9374.393837	9374	393837	9384.393837	9384	393837	2
6814.924098	6814	924098	6824.924098	6824	924098	5
5266.367206	5266	367206	5276.367206	5276	367206	1
5439.222648	5439	222648	5449.222648	5449	222648	1
7026.638474	7026	638474	7036.638474	7036	638474	5
5398.851597	5398	851597	5408.851597	5408	851597	1
9113.775518	9113	775518	9123.775518	9123	775518	1
9244.685203	9244	685203	9254.685203	9254	685203	2
7663.592451	7663	592451	7673.592451	7673	592451	3
9427.438475	9427	438475	9437.438475	9437	438475	5
7286.021951	7286	21951	7296.021951	7296	21951	2
6177.965746	6177	965746	6187.965746	6187	965746	1
8092.249578	8092	249578	8102.249578	8102	249578	3
8089.385822	8089	385822	8099.385822	8099	385822	3
5870.72795	5870	727950	5880.72795	5880	727950	4
8793.730717	8793	730717	8803.730717	8803	730717	3
7600.084887	7600	84887	7610.084887	7610	84887	3
7019.889817	7019	889817	7029.889817	7029	889817	1
8872.725411	8872	725411	8882.725411	8882	725411	5
8161.099993	8161	99993	8171.099993	8171	99993	5
6711.428493	6711	428493	6721.428493	6721	428493	4
6162.652564	6162	652564	6172.652564	6172	652564	4
8523.001965	8523	1965	8533.001965	8533	1965	2
5075.629351	5075	629351	5085.629351	5085	629351	1
9697.069265	9697	69265	9707.069265	9707	69265	2
5960.211063	5960	211063	5970.211063	5970	211063	4
7900.69862	7900	698620	7910.69862	7910	698620	3
8689.506426	8689	506426	8699.506426	8699	506426	2
6361.512953	6361	512953	6371.512953	6371	512953	4
9512.04113	9512	41130	9522.04113	9522	41130	5
5255.581307	5255	581307	5265.581307	5265	581307	4
6497.906791	6497	906791	6507.906791	6507	906791	3
stocks
0	0	0	1
