8167.852788	8167	852788	9828.368259	9828	368259	5
8641.703996	8641	703996	9674.936074	9674	936074	2
6743.45476	6743	454760	7417.666078	7417	666078	2
5872.776784	5872	776784	6581.646482	6581	646482	2
7285.426339	7285	426339	8561.332555	8561	332555	3
6724.366106	6724	366106	8336.712238	8336	712238	3
5797.733009	5797	733009	8309.921116	8309	921116	2
8962.447245	8962	447245	5891.062909	5891	62909	2
7335.716659	7335	716659	6281.034967	6281	34967	1
5447.446764	5447	446764	8599.54663	8599	546630	3
5691.467409	5691	467409	8096.982484	8096	982484	2
8193.006547	8193	6547	9671.07499	9671	74990	5
6622.534408	6622	534408	8409.304475	8409	304475	3
6396.44487	6396	444870	8574.313165	8574	313165	5
7052.91909	7052	919090	8075.798943	8075	798943	5
8768.918108	8768	918108	7281.454118	7281	454118	5
5834.377468	5834	377468	5615.625413	5615	625413	1
9426.630016	9426	630016	5812.726129	5812	726129	1
7616.387587	7616	387587	6486.075107	6486	75107	1
7887.753869	7887	753869	8430.812862	8430	812862	1
8311.819481	8311	819481	8133.976061	8133	976061	4
9528.10728	9528	107280	5991.758289	5991	758289	1
6515.414939	6515	414939	8976.057321	8976	57321	5
7688.937399	7688	937399	6060.111278	6060	111278	3
7171.77031	7171	770310	5378.742564	5378	742564	5
6819.078983	6819	78983	7599.820513	7599	820513	2
8616.082988	8616	82988	8769.278619	8769	278619	4
8899.712783	8899	712783	7487.144227	7487	144227	1
6721.039797	6721	39797	6637.726851	6637	726851	4
9521.913006	9521	913006	5286.003858	5286	3858	4
8312.201868	8312	201868	7655.82658	7655	826580	5
5650.892586	5650	892586	7227.611462	7227	611462	3
8161.133354	8161	133354	5722.939932	5722	939932	2
5054.656628	5054	656628	5834.00901	5834	9010	1
7285.185722	7285	185722	9571.257944	9571	257944	1
6208.076045	6208	76045	5045.272488	5045	272488	4
6779.539086	6779	539086	9933.721248	9933	721248	3
8082.918731	8082	918731	7880.17906	7880	179060	4
5170.039642	5170	39642	5936.851749	5936	851749	2
9877.772097	9877	772097	6214.272567	6214	272567	1
8530.881847	8530	881847	6478.242042	6478	242042	1
6624.507051	6624	507051	9033.350586	9033	350586	5
8832.778645	8832	778645	5884.347558	5884	347558	5
5914.932608	5914	932608	5650.546517	5650	546517	3
8020.468274	8020	468274	7606.663751	7606	663751	1
6647.697735	6647	697735	9722.662853	9722	662853	1
9683.850716	9683	850716	8694.516987	8694	516987	4
8855.845742	8855	845742	8221.289164	8221	289164	1
6072.844104	6072	844104	5533.388983	5533	388983	3
8061.238304	8061	238304	5179.108447	5179	108447	2
7504.115963	7504	115963	7414.618378	7414	618378	1
9384.663585	9384	663585	8666.881396	8666	881396	2
7589.345584	7589	345584	6171.383088	6171	383088	2
9019.530902	9019	530902	7152.6757	7152	675700	2
7071.600985	7071	600985	5488.509026	5488	509026	1
5522.632246	5522	632246	7312.125652	7312	125652	3
5837.126237	5837	126237	9751.496213	9751	496213	4
6449.683973	6449	683973	5019.303998	5019	303998	1
9421.34503	9421	345030	9799.786231	9799	786231	3
8321.166035	8321	166035	6387.739416	6387	739416	2
5969.113331	5969	113331	6068.307856	6068	307856	2
8496.06325	8496	63250	8217.129163	8217	129163	4
9735.574973	9735	574973	9377.350878	9377	350878	1
9130.763038	9130	763038	7553.76414	7553	764140	3
8550.23623	8550	236230	9051.138173	9051	138173	5
7019.277047	7019	277047	8948.608823	8948	608823	3
6101.355435	6101	355435	7598.55298	7598	552980	4
6091.775316	6091	775316	8984.375774	8984	375774	4
5864.71213	5864	712130	6827.304235	6827	304235	1
6271.395078	6271	395078	8535.40473	8535	404730	2
6730.063765	6730	63765	5960.648341	5960	648341	4
5156.593978	5156	593978	9068.546278	9068	546278	3
7895.418481	7895	418481	7567.755316	7567	755316	2
5562.84241	5562	842410	7607.512251	7607	512251	4
6070.042938	6070	42938	5480.609147	5480	609147	2
6677.886755	6677	886755	5935.935419	5935	935419	2
7209.056498	7209	56498	8091.691457	8091	691457	1
6515.893654	6515	893654	9174.642487	9174	642487	5
6294.248849	6294	248849	9920.740935	9920	740935	5
9044.900602	9044	900602	8624.08044	8624	80440	4
9577.131958	9577	131958	5116.750934	5116	750934	3
8798.881165	8798	881165	7333.359313	7333	359313	2
8427.564187	8427	564187	8052.478188	8052	478188	5
7928.993894	7928	993894	7050.134022	7050	134022	4
8579.928419	8579	928419	9485.551365	9485	551365	4
6260.165172	6260	165172	9304.987215	9304	987215	2
8450.626141	8450	626141	9362.776026	9362	776026	3
5179.054657	5179	54657	9235.56393	9235	563930	4
7710.365498	7710	365498	9323.291213	9323	291213	4
8634.487523	8634	487523	9923.562257	9923	562257	5
9263.737044	9263	737044	6385.303346	6385	303346	2
8679.995181	8679	995181	6154.115421	6154	115421	5
7129.067125	7129	67125	8139.207772	8139	207772	4
8997.312017	8997	312017	5761.170577	5761	170577	2
8572.758219	8572	758219	8707.879561	8707	879561	3
6441.303355	6441	303355	7953.345945	7953	345945	5
6779.105416	6779	105416	9709.295752	9709	295752	1
9673.630007	9673	630007	6305.948894	6305	948894	3
7533.595023	7533	595023	7699.721719	7699	721719	3
7643.817546	7643	817546	7298.116339	7298	116339	3
6706.025085	6706	25085	5602.869976	5602	869976	4
5025.658788	5025	658788	9422.886413	9422	886413	2
7799.927876	7799	927876	7129.662617	7129	662617	5
5363.443566	5363	443566	8932.625292	8932	625292	2
5587.017551	5587	17551	7028.915016	7028	915016	2
9632.970814	9632	970814	8372.788117	8372	788117	3
7040.846674	7040	846674	9867.077063	9867	77063	1
8559.074049	8559	74049	5881.606473	5881	606473	2
6910.864469	6910	864469	8309.430604	8309	430604	2
8335.095523	8335	95523	9786.817998	9786	817998	5
7603.974651	7603	974651	9505.203265	9505	203265	2
7249.512779	7249	512779	8425.181538	8425	181538	5
7895.976688	7895	976688	7881.693663	7881	693663	1
6029.05519	6029	55190	8319.681454	8319	681454	3
5176.506674	5176	506674	6237.831912	6237	831912	5
6474.905108	6474	905108	7365.761381	7365	761381	4
8053.220363	8053	220363	7622.185021	7622	185021	4
9389.649167	9389	649167	6361.12429	6361	124290	3
7416.476117	7416	476117	6600.325311	6600	325311	2
5762.102213	5762	102213	7708.476234	7708	476234	3
8022.653042	8022	653042	7046.202899	7046	202899	4
6678.213161	6678	213161	8748.14501	8748	145010	3
9441.097394	9441	97394	9625.108007	9625	108007	4
5913.720167	5913	720167	5185.410671	5185	410671	4
5675.04153	5675	41530	9509.831939	9509	831939	1
8775.371966	8775	371966	8331.50392	8331	503920	3
7355.023522	7355	23522	8901.756616	8901	756616	3
7454.146946	7454	146946	9981.127691	9981	127691	3
8447.001973	8447	1973	5398.452814	5398	452814	5
5650.134897	5650	134897	6599.994688	6599	994688	1
5859.964492	5859	964492	8041.24403	8041	244030	2
5152.027058	5152	27058	6000.32279	6000	322790	1
5675.793685	5675	793685	6783.397453	6783	397453	4
9421.892369	9421	892369	5169.423	5169	423000	3
5515.986976	5515	986976	9932.464434	9932	464434	2
6263.327588	6263	327588	8811.312469	8811	312469	2
9052.379535	9052	379535	8542.211117	8542	211117	5
8319.83365	8319	833650	5561.541497	5561	541497	2
5584.401637	5584	401637	9692.435295	9692	435295	5
6724.244004	6724	244004	7613.158073	7613	158073	4
7416.929174	7416	929174	6109.875847	6109	875847	1
8187.89264	8187	892640	9959.154912	9959	154912	2
8973.756784	8973	756784	6037.855963	6037	855963	3
5310.422214	5310	422214	8991.085863	8991	85863	4
9980.947831	9980	947831	9040.352718	9040	352718	4
9912.77981	9912	779810	8037.687875	8037	687875	4
7547.327322	7547	327322	6355.847244	6355	847244	2
8032.684546	8032	684546	7425.537739	7425	537739	5
9301.945329	9301	945329	9398.812165	9398	812165	1
stocks
15301.4839	15301	483899	1
