68521.00813	68521	8131	68521.00813	68521	8131	3
97685.54246	97685	542460	97685.54246	97685	542460	4
82081.60439	82081	604390	82081.60439	82081	604390	3
84188.38613	84188	386128	84188.38613	84188	386128	2
67432.41838	67432	418379	67432.41838	67432	418379	3
91840.56454	91840	564539	91840.56454	91840	564539	5
72017.14008	72017	140076	72017.14008	72017	140076	2
92066.22542	92066	225417	92066.22542	92066	225417	3
78639.33021	78639	330208	78639.33021	78639	330208	2
50822.43135	50822	431346	50822.43135	50822	431346	4
50983.6523	50983	652297	50983.6523	50983	652297	4
77248.02047	77248	20474	77248.02047	77248	20474	5
92192.81551	92192	815510	92192.81551	92192	815510	2
61663.54714	61663	547142	61663.54714	61663	547142	1
77888.88002	77888	880024	77888.88002	77888	880024	2
87001.3029	87001	302895	87001.3029	87001	302895	3
64057.20793	64057	207927	64057.20793	64057	207927	3
98094.93434	98094	934343	98094.93434	98094	934343	4
52631.33004	52631	330042	52631.33004	52631	330042	4
99648.17541	99648	175407	99648.17541	99648	175407	2
59307.31254	59307	312542	59307.31254	59307	312542	1
51245.36679	51245	366788	51245.36679	51245	366788	5
74123.12839	74123	128392	74123.12839	74123	128392	5
60745.13536	60745	135362	60745.13536	60745	135362	3
75020.88699	75020	886988	75020.88699	75020	886988	3
99281.82348	99281	823479	99281.82348	99281	823479	2
97009.65752	97009	657524	97009.65752	97009	657524	4
53121.48978	53121	489781	53121.48978	53121	489781	3
89245.38716	89245	387158	89245.38716	89245	387158	2
86457.64318	86457	643183	86457.64318	86457	643183	5
82908.21471	82908	214713	82908.21471	82908	214713	2
57765.91164	57765	911641	57765.91164	57765	911641	1
93443.18564	93443	185643	93443.18564	93443	185643	3
74289.8191	74289	819104	74289.8191	74289	819104	4
51253.81412	51253	814121	51253.81412	51253	814121	3
60874.60402	60874	604022	60874.60402	60874	604022	3
66128.89999	66128	899995	66128.89999	66128	899995	3
73271.9542	73271	954198	73271.9542	73271	954198	4
62240.34579	62240	345791	62240.34579	62240	345791	2
54067.2302	54067	230203	54067.2302	54067	230203	4
74093.9019	74093	901896	74093.9019	74093	901896	3
63223.99809	63223	998089	63223.99809	63223	998089	5
81315.76703	81315	767029	81315.76703	81315	767029	5
75585.23376	75585	233758	75585.23376	75585	233758	1
84187.06158	84187	61583	84187.06158	84187	61583	2
68504.64705	68504	647053	68504.64705	68504	647053	1
62585.53665	62585	536653	62585.53665	62585	536653	4
98244.78586	98244	785862	98244.78586	98244	785862	2
66597.09775	66597	97748	66597.09775	66597	97748	2
74518.38305	74518	383047	74518.38305	74518	383047	4
57192.47762	57192	477621	57192.47762	57192	477621	3
75905.41029	75905	410291	75905.41029	75905	410291	2
85064.74984	85064	749836	85064.74984	85064	749836	4
90616.60601	90616	606013	90616.60601	90616	606013	4
95951.062	95951	62005	95951.062	95951	62005	4
60083.63682	60083	636824	60083.63682	60083	636824	3
89896.94584	89896	945844	89896.94584	89896	945844	1
92959.71953	92959	719529	92959.71953	92959	719529	4
63204.64296	63204	642957	63204.64296	63204	642957	2
88442.84935	88442	849354	88442.84935	88442	849354	4
88717.36271	88717	362712	88717.36271	88717	362712	1
55413.37402	55413	374023	55413.37402	55413	374023	3
96207.27735	96207	277347	96207.27735	96207	277347	1
82159.06471	82159	64707	82159.06471	82159	64707	5
79702.70948	79702	709479	79702.70948	79702	709479	2
97461.09147	97461	91468	97461.09147	97461	91468	3
93033.18508	93033	185081	93033.18508	93033	185081	2
55131.60947	55131	609474	55131.60947	55131	609474	1
70731.56202	70731	562018	70731.56202	70731	562018	4
64573.04722	64573	47224	64573.04722	64573	47224	4
59198.35603	59198	356029	59198.35603	59198	356029	2
54124.46391	54124	463914	54124.46391	54124	463914	1
77797.56167	77797	561665	77797.56167	77797	561665	5
99815.12306	99815	123059	99815.12306	99815	123059	1
79709.69767	79709	697673	79709.69767	79709	697673	1
71284.62325	71284	623248	71284.62325	71284	623248	2
68318.77011	68318	770112	68318.77011	68318	770112	2
51594.75068	51594	750678	51594.75068	51594	750678	1
78829.92546	78829	925462	78829.92546	78829	925462	3
84915.38421	84915	384213	84915.38421	84915	384213	3
76112.13373	76112	133726	76112.13373	76112	133726	5
86021.40308	86021	403083	86021.40308	86021	403083	2
70120.7945	70120	794504	70120.7945	70120	794504	4
61175.39991	61175	399914	61175.39991	61175	399914	5
76636.52545	76636	525448	76636.52545	76636	525448	3
66071.85651	66071	856509	66071.85651	66071	856509	4
71258.55309	71258	553090	71258.55309	71258	553090	2
75832.98764	75832	987644	75832.98764	75832	987644	3
68330.09239	68330	92390	68330.09239	68330	92390	5
93764.7124	93764	712400	93764.7124	93764	712400	5
64273.837	64273	836998	64273.837	64273	836998	3
57046.4551	57046	455102	57046.4551	57046	455102	5
99177.08642	99177	86423	99177.08642	99177	86423	3
69781.11434	69781	114345	69781.11434	69781	114345	3
89205.03616	89205	36161	89205.03616	89205	36161	4
88179.7959	88179	795902	88179.7959	88179	795902	1
67241.72217	67241	722166	67241.72217	67241	722166	3
91538.22124	91538	221242	91538.22124	91538	221242	3
93310.40538	93310	405376	93310.40538	93310	405376	1
97273.28418	97273	284184	97273.28418	97273	284184	1
56111.26847	56111	268466	56111.26847	56111	268466	1
52508.7614	52508	761405	52508.7614	52508	761405	2
51396.7481	51396	748099	51396.7481	51396	748099	3
93209.83013	93209	830132	93209.83013	93209	830132	2
61623.40082	61623	400816	61623.40082	61623	400816	3
90406.96212	90406	962124	90406.96212	90406	962124	5
73793.96973	73793	969732	73793.96973	73793	969732	3
89242.17093	89242	170929	89242.17093	89242	170929	1
92000.22915	92000	229154	92000.22915	92000	229154	1
52621.41155	52621	411547	52621.41155	52621	411547	2
83457.07149	83457	71494	83457.07149	83457	71494	5
68112.87923	68112	879232	68112.87923	68112	879232	2
88642.81463	88642	814630	88642.81463	88642	814630	4
53577.866	53577	865998	53577.866	53577	865998	5
88588.27915	88588	279146	88588.27915	88588	279146	1
74578.85643	74578	856431	74578.85643	74578	856431	1
78949.23886	78949	238859	78949.23886	78949	238859	3
69147.34859	69147	348589	69147.34859	69147	348589	4
50410.84408	50410	844075	50410.84408	50410	844075	5
56579.33125	56579	331249	56579.33125	56579	331249	4
62910.06099	62910	60989	62910.06099	62910	60989	3
73984.19743	73984	197426	73984.19743	73984	197426	4
72927.3027	72927	302703	72927.3027	72927	302703	3
62086.14741	62086	147412	62086.14741	62086	147412	2
93765.82812	93765	828123	93765.82812	93765	828123	3
62131.33886	62131	338864	62131.33886	62131	338864	2
50264.94331	50264	943314	50264.94331	50264	943314	4
70306.55029	70306	550289	70306.55029	70306	550289	5
62970.07646	62970	76458	62970.07646	62970	76458	1
52875.86504	52875	865042	52875.86504	52875	865042	5
76879.83447	76879	834474	76879.83447	76879	834474	2
78382.34492	78382	344924	78382.34492	78382	344924	1
64684.1428	64684	142799	64684.1428	64684	142799	3
87576.09892	87576	98925	87576.09892	87576	98925	4
80891.69141	80891	691408	80891.69141	80891	691408	4
76307.54362	76307	543616	76307.54362	76307	543616	5
77981.5774	77981	577401	77981.5774	77981	577401	1
54683.66114	54683	661141	54683.66114	54683	661141	2
74849.2309	74849	230897	74849.2309	74849	230897	2
69981.80656	69981	806555	69981.80656	69981	806555	3
57305.07269	57305	72688	57305.07269	57305	72688	5
58305.30239	58305	302391	58305.30239	58305	302391	1
88093.68579	88093	685788	88093.68579	88093	685788	4
55247.40367	55247	403670	55247.40367	55247	403670	3
71183.68474	71183	684741	71183.68474	71183	684741	5
76680.48129	76680	481286	76680.48129	76680	481286	4
79826.77645	79826	776453	79826.77645	79826	776453	5
50131.9236	50131	923600	50131.9236	50131	923600	5
95827.82987	95827	829875	95827.82987	95827	829875	4
89537.13688	89537	136881	89537.13688	89537	136881	4
66012.7712	66012	771201	66012.7712	66012	771201	3
68037.40722	68037	407216	68037.40722	68037	407216	3
63520.33431	63520	334307	63520.33431	63520	334307	4
88939.59026	88939	590256	88939.59026	88939	590256	1
89424.55463	89424	554628	89424.55463	89424	554628	2
66586.16243	66586	162430	66586.16243	66586	162430	2
stocks
174246.8051	174246	805057	1
