952.360157	952	360157	636.164541	636	164541	3
814.991387	814	991387	907.395856	907	395856	2
698.089733	698	89733	655.84507	655	845070	4
984.388563	984	388563	676.113476	676	113476	3
599.028697	599	28697	548.319138	548	319138	4
702.733663	702	733663	750.902973	750	902973	4
608.878991	608	878991	686.48599	686	485990	4
627.4012	627	401200	758.973068	758	973068	1
773.183235	773	183235	580.74154	580	741540	2
595.360763	595	360763	858.372202	858	372202	5
611.49968	611	499680	964.101744	964	101744	2
788.692602	788	692602	963.342881	963	342881	4
794.703233	794	703233	979.922891	979	922891	1
589.903075	589	903075	519.566411	519	566411	4
775.869	775	869000	547.527966	547	527966	3
972.220473	972	220473	821.715001	821	715001	2
688.40062	688	400620	913.945788	913	945788	4
741.649516	741	649516	549.408481	549	408481	5
566.307019	566	307019	814.300964	814	300964	4
897.618134	897	618134	653.292542	653	292542	2
907.959942	907	959942	514.278817	514	278817	1
611.968462	611	968462	795.37143	795	371430	3
700.600108	700	600108	893.171997	893	171997	5
989.574787	989	574787	1000.436312	1000	436312	4
507.313658	507	313658	783.04483	783	44830	5
687.421186	687	421186	957.268208	957	268208	3
847.161592	847	161592	981.191769	981	191769	2
520.792462	520	792462	771.09063	771	90630	5
791.571931	791	571931	806.499907	806	499907	1
598.7301	598	730100	854.042436	854	42436	2
815.958681	815	958681	985.203636	985	203636	3
990.44844	990	448440	689.664449	689	664449	3
659.237839	659	237839	507.954645	507	954645	1
760.564766	760	564766	887.048707	887	48707	2
973.837003	973	837003	611.777925	611	777925	2
504.266536	504	266536	555.273783	555	273783	4
962.298429	962	298429	636.95168	636	951680	2
827.715994	827	715994	798.780267	798	780267	2
878.184088	878	184088	559.763203	559	763203	1
981.998017	981	998017	716.209572	716	209572	5
922.593109	922	593109	655.668821	655	668821	3
989.683769	989	683769	523.864947	523	864947	4
768.690619	768	690619	925.552453	925	552453	1
963.296342	963	296342	633.108064	633	108064	4
824.103196	824	103196	542.431359	542	431359	3
542.075972	542	75972	972.596771	972	596771	3
680.033168	680	33168	700.823066	700	823066	2
512.503817	512	503817	701.893499	701	893499	1
529.725488	529	725488	520.005252	520	5252	5
747.340187	747	340187	513.640382	513	640382	3
909.121951	909	121951	854.702394	854	702394	4
682.201782	682	201782	782.800422	782	800422	5
858.825001	858	825001	808.011812	808	11812	5
608.238411	608	238411	746.874391	746	874391	3
670.776569	670	776569	527.236734	527	236734	5
612.13866	612	138660	838.572994	838	572994	1
541.659597	541	659597	949.1426	949	142600	2
764.454514	764	454514	754.944855	754	944855	1
632.447474	632	447474	608.663624	608	663624	2
833.74788	833	747880	501.158859	501	158859	4
608.700966	608	700966	854.503644	854	503644	5
693.922507	693	922507	839.867261	839	867261	5
568.19632	568	196320	690.33966	690	339660	3
767.938805	767	938805	861.458289	861	458289	5
953.487273	953	487273	725.43232	725	432320	3
540.549675	540	549675	547.117585	547	117585	4
518.721694	518	721694	663.248424	663	248424	5
914.302054	914	302054	861.900352	861	900352	4
867.265669	867	265669	845.414204	845	414204	3
896.905782	896	905782	722.011627	722	11627	5
894.300071	894	300071	823.109924	823	109924	5
535.375131	535	375131	747.599377	747	599377	5
631.105903	631	105903	992.876575	992	876575	5
908.507043	908	507043	748.178729	748	178729	5
744.187825	744	187825	880.707442	880	707442	5
955.2091	955	209100	533.824286	533	824286	2
950.583015	950	583015	719.7755	719	775500	5
924.220993	924	220993	827.530508	827	530508	4
967.712917	967	712917	981.717785	981	717785	4
980.824855	980	824855	987.297105	987	297105	4
670.077532	670	77532	840.687242	840	687242	1
621.35122	621	351220	835.420179	835	420179	2
661.026637	661	26637	514.097527	514	97527	5
775.902534	775	902534	648.699054	648	699054	2
977.589631	977	589631	827.294571	827	294571	1
578.803206	578	803206	541.850613	541	850613	5
887.557546	887	557546	732.7884	732	788400	4
517.76558	517	765580	776.953523	776	953523	3
stocks
0	0	0	1
