667.960215	667	960215	667.960215	667	960215	1
562.692509	562	692509	562.692509	562	692509	3
542.148094	542	148094	542.148094	542	148094	2
621.730194	621	730194	621.730194	621	730194	2
929.48937	929	489370	929.48937	929	489370	5
713.821096	713	821096	713.821096	713	821096	1
638.114146	638	114146	638.114146	638	114146	1
746.461393	746	461393	746.461393	746	461393	1
828.049818	828	49818	828.049818	828	49818	2
947.42137	947	421370	947.42137	947	421370	4
670.809628	670	809628	670.809628	670	809628	4
638.931811	638	931811	638.931811	638	931811	3
909.416651	909	416651	909.416651	909	416651	3
796.205646	796	205646	796.205646	796	205646	3
710.276579	710	276579	710.276579	710	276579	2
685.963652	685	963652	685.963652	685	963652	1
654.465548	654	465548	654.465548	654	465548	2
643.943122	643	943122	643.943122	643	943122	3
653.005707	653	5707	653.005707	653	5707	2
544.68207	544	682070	544.68207	544	682070	5
503.10672	503	106720	503.10672	503	106720	3
864.830366	864	830366	864.830366	864	830366	2
879.970236	879	970236	879.970236	879	970236	3
999.402366	999	402366	999.402366	999	402366	4
718.29449	718	294490	718.29449	718	294490	2
740.309405	740	309405	740.309405	740	309405	2
686.255224	686	255224	686.255224	686	255224	5
545.010173	545	10173	545.010173	545	10173	4
624.842123	624	842123	624.842123	624	842123	2
908.061634	908	61634	908.061634	908	61634	5
889.583956	889	583956	889.583956	889	583956	4
537.318691	537	318691	537.318691	537	318691	2
717.270495	717	270495	717.270495	717	270495	2
677.248402	677	248402	677.248402	677	248402	5
905.048885	905	48885	905.048885	905	48885	3
645.759866	645	759866	645.759866	645	759866	3
890.069498	890	69498	890.069498	890	69498	2
790.163031	790	163031	790.163031	790	163031	3
891.737611	891	737611	891.737611	891	737611	3
718.635669	718	635669	718.635669	718	635669	1
983.100753	983	100753	983.100753	983	100753	3
807.547239	807	547239	807.547239	807	547239	2
602.56748	602	567480	602.56748	602	567480	5
891.517405	891	517405	891.517405	891	517405	2
602.752886	602	752886	602.752886	602	752886	1
812.844059	812	844059	812.844059	812	844059	1
822.481057	822	481057	822.481057	822	481057	5
756.734786	756	734786	756.734786	756	734786	2
955.303533	955	303533	955.303533	955	303533	3
975.486764	975	486764	975.486764	975	486764	1
546.416856	546	416856	546.416856	546	416856	1
705.410253	705	410253	705.410253	705	410253	2
839.833482	839	833482	839.833482	839	833482	5
925.387092	925	387092	925.387092	925	387092	5
703.328971	703	328971	703.328971	703	328971	2
803.644324	803	644324	803.644324	803	644324	1
911.696498	911	696498	911.696498	911	696498	1
635.584196	635	584196	635.584196	635	584196	2
848.654497	848	654497	848.654497	848	654497	4
781.054973	781	54973	781.054973	781	54973	3
790.162182	790	162182	790.162182	790	162182	3
984.754805	984	754805	984.754805	984	754805	5
818.373664	818	373664	818.373664	818	373664	4
506.94903	506	949030	506.94903	506	949030	4
907.003207	907	3207	907.003207	907	3207	1
970.938901	970	938901	970.938901	970	938901	4
651.225248	651	225248	651.225248	651	225248	1
797.072706	797	72706	797.072706	797	72706	5
759.618284	759	618284	759.618284	759	618284	1
789.962859	789	962859	789.962859	789	962859	3
761.224727	761	224727	761.224727	761	224727	2
988.719038	988	719038	988.719038	988	719038	1
842.510099	842	510099	842.510099	842	510099	1
863.792207	863	792207	863.792207	863	792207	1
879.236443	879	236443	879.236443	879	236443	2
945.779337	945	779337	945.779337	945	779337	1
922.152618	922	152618	922.152618	922	152618	3
700.233852	700	233852	700.233852	700	233852	1
947.514123	947	514123	947.514123	947	514123	2
622.972503	622	972503	622.972503	622	972503	3
922.236968	922	236968	922.236968	922	236968	4
994.447331	994	447331	994.447331	994	447331	4
827.382756	827	382756	827.382756	827	382756	1
760.586802	760	586802	760.586802	760	586802	3
918.834424	918	834424	918.834424	918	834424	3
776.22808	776	228080	776.22808	776	228080	5
809.231126	809	231126	809.231126	809	231126	5
829.047274	829	47274	829.047274	829	47274	1
912.812276	912	812276	912.812276	912	812276	1
903.401975	903	401975	903.401975	903	401975	5
609.618599	609	618599	609.618599	609	618599	3
701.49081	701	490810	701.49081	701	490810	5
632.15678	632	156780	632.15678	632	156780	1
674.508616	674	508616	674.508616	674	508616	1
954.956192	954	956192	954.956192	954	956192	3
539.676339	539	676339	539.676339	539	676339	2
643.447517	643	447517	643.447517	643	447517	1
851.18144	851	181440	851.18144	851	181440	5
836.749045	836	749045	836.749045	836	749045	1
648.065802	648	65802	648.065802	648	65802	2
639.1443	639	144300	639.1443	639	144300	4
843.490124	843	490124	843.490124	843	490124	2
635.301192	635	301192	635.301192	635	301192	2
982.170751	982	170751	982.170751	982	170751	5
952.798683	952	798683	952.798683	952	798683	4
513.537635	513	537635	513.537635	513	537635	5
672.46644	672	466440	672.46644	672	466440	2
873.951301	873	951301	873.951301	873	951301	3
961.287839	961	287839	961.287839	961	287839	3
618.496915	618	496915	618.496915	618	496915	4
996.440156	996	440156	996.440156	996	440156	2
882.041159	882	41159	882.041159	882	41159	3
611.944246	611	944246	611.944246	611	944246	4
822.822913	822	822913	822.822913	822	822913	3
888.627961	888	627961	888.627961	888	627961	2
776.77867	776	778670	776.77867	776	778670	4
845.567345	845	567345	845.567345	845	567345	4
696.375439	696	375439	696.375439	696	375439	1
851.342296	851	342296	851.342296	851	342296	4
756.895973	756	895973	756.895973	756	895973	1
598.777414	598	777414	598.777414	598	777414	2
706.477248	706	477248	706.477248	706	477248	1
703.386783	703	386783	703.386783	703	386783	5
731.450546	731	450546	731.450546	731	450546	3
880.985864	880	985864	880.985864	880	985864	3
903.342976	903	342976	903.342976	903	342976	2
516.126885	516	126885	516.126885	516	126885	1
769.949733	769	949733	769.949733	769	949733	4
753.524416	753	524416	753.524416	753	524416	3
852.392283	852	392283	852.392283	852	392283	1
917.531887	917	531887	917.531887	917	531887	2
639.185068	639	185068	639.185068	639	185068	1
941.882407	941	882407	941.882407	941	882407	4
799.833079	799	833079	799.833079	799	833079	5
stocks
2196.366065	2196	366065	1
