643982.2847	643982	284738	910675.1647	910675	164670	3
844429.7421	844429	742114	688818.5549	688818	554892	2
943674.9555	943674	955535	632967.9472	632967	947179	3
924263.6143	924263	614253	888830.8117	888830	811717	3
544034.4827	544034	482655	959809.6771	959809	677143	5
501054.8539	501054	853923	939927.3794	939927	379419	1
941822.4867	941822	486728	668142.4994	668142	499407	2
668838.6776	668838	677611	581368.6786	581368	678624	1
849104.3663	849104	366257	840087.057	840087	57048	3
885867.0564	885867	56388	938281.0786	938281	78604	4
728548.9321	728548	932143	701547.5127	701547	512721	3
832740.3924	832740	392376	816947.3902	816947	390244	4
759172.9199	759172	919855	962399.0156	962399	15632	3
743524.3077	743524	307740	918793.8423	918793	842256	5
604296.4008	604296	400771	541493.7979	541493	797896	1
985741.2697	985741	269716	686048.1667	686048	166650	2
657783.8304	657783	830413	565406.7466	565406	746619	2
540406.285	540406	284978	760803.6112	760803	611224	1
504495.6806	504495	680634	974915.4149	974915	414918	4
700519.5389	700519	538861	913810.2513	913810	251310	1
949412.2429	949412	242887	592001.8964	592001	896356	2
945971.4098	945971	409784	515540.6501	515540	650117	1
655009.5123	655009	512255	699174.9436	699174	943600	2
532552.3934	532552	393430	816467.0958	816467	95757	1
506724.0458	506724	45753	514959.7714	514959	771360	2
969547.8939	969547	893864	581490.9328	581490	932818	4
607836.5336	607836	533642	941649.4145	941649	414468	3
978901.4755	978901	475465	824393.9001	824393	900105	5
750888.5835	750888	583537	726033.3654	726033	365352	4
651960.4779	651960	477855	702278.8171	702278	817074	5
579787.7102	579787	710176	539792.1436	539792	143647	1
894871.3846	894871	384628	657354.53	657354	530023	3
517036.22	517036	219969	911743.8883	911743	888318	1
523460.6657	523460	665711	672759.6072	672759	607178	1
839780.9989	839780	998881	546183.8581	546183	858092	5
561070.7026	561070	702625	871552.5655	871552	565461	5
524514.036	524514	35986	633332.9866	633332	986597	3
802248.4856	802248	485609	734972.8739	734972	873851	4
729908.8966	729908	896588	973567.2441	973567	244085	1
894265.9186	894265	918596	973420.56	973420	559997	1
688115.0583	688115	58349	693899.9525	693899	952455	2
979103.3451	979103	345083	675113.2732	675113	273159	5
747651.8273	747651	827324	790366.9502	790366	950241	1
947287.4946	947287	494557	656297.9681	656297	968087	1
743274.6528	743274	652824	614553.6318	614553	631767	4
872594.2281	872594	228095	831859.2645	831859	264489	1
953675.2806	953675	280625	862992.6511	862992	651089	4
901057.9996	901057	999589	679959.3784	679959	378386	5
913001.5131	913001	513073	613308.8757	613308	875713	4
958170.9613	958170	961259	837906.5824	837906	582359	2
622223.0548	622223	54802	593768.146	593768	146048	3
862412.2723	862412	272312	725956.2884	725956	288421	5
904141.8874	904141	887396	853447.2325	853447	232476	2
797879.5671	797879	567057	813589.0896	813589	89648	1
915611.6657	915611	665742	542422.3842	542422	384179	2
931512.4495	931512	449501	889053.5202	889053	520188	5
788072.9773	788072	977273	915727.5388	915727	538818	5
544093.7157	544093	715737	504717.315	504717	314999	4
910413.925	910413	924966	713446.9366	713446	936646	5
538959.5608	538959	560811	662406.4205	662406	420523	5
716700.1936	716700	193592	706995.6484	706995	648425	1
990200.6351	990200	635142	753238.0803	753238	80293	2
954477.9454	954477	945439	819760.4669	819760	466898	3
733736.4136	733736	413561	618738.5367	618738	536743	1
513659.8172	513659	817206	946644.2038	946644	203824	2
794257.4607	794257	460672	886590.325	886590	324990	4
815454.6325	815454	632538	510936.6186	510936	618556	1
558820.3695	558820	369544	579976.1904	579976	190421	2
596504.4626	596504	462633	621561.1988	621561	198841	4
566008.5291	566008	529126	984503.379	984503	378994	1
973733.2881	973733	288140	574042.2668	574042	266771	4
805266.0373	805266	37334	836108.1513	836108	151296	2
545111.3906	545111	390562	659616.1685	659616	168505	2
721383.1155	721383	115464	864408.217	864408	217012	4
773200.5319	773200	531891	513051.6357	513051	635735	2
809032.0434	809032	43386	794816.8003	794816	800272	5
593977.8599	593977	859911	716913.4815	716913	481502	1
726874.3289	726874	328869	876044.8032	876044	803176	5
730735.5593	730735	559327	995422.1787	995422	178658	2
506977.8893	506977	889337	850869.8736	850869	873567	1
685043.2901	685043	290128	713949.9019	713949	901887	3
852958.6141	852958	614130	589189.3247	589189	324706	4
890036.1616	890036	161649	597471.162	597471	161989	3
609830.1775	609830	177524	588042.1344	588042	134363	4
671483.6975	671483	697539	923426.9307	923426	930706	1
826293.3437	826293	343744	639894.0625	639894	62520	4
541342.627	541342	627025	977096.1709	977096	170903	1
959555.6748	959555	674813	859799.9859	859799	985876	5
891033.0595	891033	59481	644611.8939	644611	893871	5
972402.0683	972402	68343	690541.1075	690541	107549	5
519161.752	519161	751976	522204.4064	522204	406399	2
628379.2531	628379	253073	872254.5423	872254	542297	5
962601.2198	962601	219838	964426.7042	964426	704195	3
973638.2138	973638	213767	862611.8733	862611	873297	1
862116.183	862116	182986	990992.5954	990992	595392	5
976260.037	976260	37044	911069.908	911069	908019	2
767894.6744	767894	674439	749200.1983	749200	198287	1
698216.8155	698216	815525	522574.7303	522574	730301	2
555726.9229	555726	922940	511691.6148	511691	614792	3
885046.1371	885046	137072	891408.3971	891408	397128	5
764224.861	764224	861003	507076.1093	507076	109295	4
529458.2111	529458	211081	585733.8816	585733	881563	1
690311.1744	690311	174406	727515.0648	727515	64776	1
829982.2516	829982	251565	687339.7942	687339	794152	5
771489.8429	771489	842897	970788.6149	970788	614928	4
984158.2227	984158	222650	740567.2169	740567	216863	3
639013.8113	639013	811303	982155.5944	982155	594424	2
886113.7028	886113	702809	687701.0964	687701	96430	1
711031.5515	711031	551519	616610.5364	616610	536391	4
869749.3706	869749	370631	977576.2894	977576	289434	5
913737.5921	913737	592146	559216.4863	559216	486349	2
896075.358	896075	357999	851206.4383	851206	438278	2
743353.5011	743353	501113	587412.1305	587412	130492	5
824419.2701	824419	270147	656687.1647	656687	164690	4
526551.5355	526551	535524	939249.089	939249	88993	2
935484.1987	935484	198652	531484.0612	531484	61198	5
650711.6139	650711	613891	817228.2272	817228	227210	4
588540.6789	588540	678901	936991.2599	936991	259897	2
915685.3898	915685	389817	891283.5634	891283	563426	2
562390.6734	562390	673372	982487.6374	982487	637434	3
560941.2636	560941	263597	627531.8838	627531	883798	1
934846.1418	934846	141793	934134.9698	934134	969826	5
690769.4428	690769	442797	854740.6961	854740	696083	4
523541.4834	523541	483435	591956.588	591956	587993	1
908484.3556	908484	355560	796744.3595	796744	359475	5
573531.6258	573531	625784	866378.8078	866378	807827	1
520447.5205	520447	520479	523671.0124	523671	12364	2
697024.03	697024	29999	545943.5578	545943	557763	5
771747.4413	771747	441309	888952.5381	888952	538128	2
576174.9598	576174	959771	535363.1435	535363	143509	4
582069.6834	582069	683423	957998.4712	957998	471243	1
535971.3023	535971	302312	896028.1638	896028	163775	3
626279.1709	626279	170852	641743.0251	641743	25072	4
793028.3742	793028	374182	685513.0524	685513	52372	2
886600.0702	886600	70230	604014.9579	604014	957927	4
897768.0138	897768	13750	612531.1564	612531	156352	4
797832.5968	797832	596832	946727.7856	946727	785587	1
525613.8815	525613	881533	606815.0687	606815	68703	5
783880.2329	783880	232911	820879.2528	820879	252782	4
508863.6647	508863	664703	583983.322	583983	321979	4
895362.7685	895362	768516	605038.8745	605038	874489	1
697616.3414	697616	341409	880095.7391	880095	739132	2
925585.0227	925585	22702	935189.7603	935189	760257	5
659361.2696	659361	269629	692450.005	692450	4981	5
542681.6116	542681	611556	536781.9038	536781	903822	2
952136.0746	952136	74578	895084.8493	895084	849251	2
594844.9846	594844	984634	744581.5825	744581	582531	2
693392.2254	693392	225448	874657.6474	874657	647385	1
540676.7535	540676	753480	832074.6255	832074	625500	3
510529.3745	510529	374451	635863.146	635863	145958	3
776429.4152	776429	415172	857143.8012	857143	801171	5
601617.0171	601617	17077	959605.5093	959605	509298	1
945375.5162	945375	516245	590643.6321	590643	632136	2
967199.858	967199	857970	711882.4973	711882	497254	4
645806.5005	645806	500512	572207.6136	572207	613644	1
874505.3882	874505	388157	887387.9916	887387	991611	3
540729.4838	540729	483754	578259.3051	578259	305081	4
666253.5373	666253	537343	616526.626	616526	626008	4
stocks
721383.1155	721383	115464	1
