863834.9959	863834	9959	863834.9959	863834	9959	4
956048.1946	956048	1946	956048.1946	956048	1946	5
830426.6422	830426	6422	830426.6422	830426	6422	4
763687.2023	763687	2023	763687.2023	763687	2023	2
841399.6912	841399	6912	841399.6912	841399	6912	2
983468.471	983468	4710	983468.471	983468	4710	4
656235.9366	656235	9366	656235.9366	656235	9366	5
602866.765	602866	7650	602866.765	602866	7650	2
951887.3463	951887	3463	951887.3463	951887	3463	2
970643.5102	970643	5102	970643.5102	970643	5102	4
514466.4982	514466	4982	514466.4982	514466	4982	2
564300.8	564300	8000	564300.8	564300	8000	1
831829.7998	831829	7998	831829.7998	831829	7998	3
623022.9507	623022	9507	623022.9507	623022	9507	5
901808.6404	901808	6404	901808.6404	901808	6404	4
566806.5904	566806	5904	566806.5904	566806	5904	4
605663.9463	605663	9463	605663.9463	605663	9463	5
998510.805	998510	8050	998510.805	998510	8050	3
698656.5952	698656	5952	698656.5952	698656	5952	2
550966.5411	550966	5411	550966.5411	550966	5411	1
850887.9314	850887	9314	850887.9314	850887	9314	2
915591.4199	915591	4199	915591.4199	915591	4199	3
647087.4508	647087	4508	647087.4508	647087	4508	3
779241.2338	779241	2338	779241.2338	779241	2338	2
721989.66	721989	6600	721989.66	721989	6600	4
919903.6601	919903	6601	919903.6601	919903	6601	5
738479.1274	738479	1274	738479.1274	738479	1274	4
698946.2428	698946	2428	698946.2428	698946	2428	4
772193.3337	772193	3337	772193.3337	772193	3337	1
516876.329	516876	3290	516876.329	516876	3290	3
547414.9591	547414	9591	547414.9591	547414	9591	5
636026.3296	636026	3296	636026.3296	636026	3296	1
993571.5236	993571	5236	993571.5236	993571	5236	4
898487.6013	898487	6013	898487.6013	898487	6013	3
920360.532	920360	5320	920360.532	920360	5320	2
855616.85	855616	8500	855616.85	855616	8500	5
881954.0723	881954	723	881954.0723	881954	723	3
597241.4686	597241	4686	597241.4686	597241	4686	3
958482.2502	958482	2502	958482.2502	958482	2502	3
854487.0539	854487	539	854487.0539	854487	539	1
588531.614	588531	6140	588531.614	588531	6140	2
972949.7485	972949	7485	972949.7485	972949	7485	1
918787.8539	918787	8539	918787.8539	918787	8539	1
941007.0491	941007	491	941007.0491	941007	491	4
616617.6992	616617	6992	616617.6992	616617	6992	5
841242.1295	841242	1295	841242.1295	841242	1295	4
507812.6395	507812	6395	507812.6395	507812	6395	4
742927.6455	742927	6455	742927.6455	742927	6455	1
839751.9346	839751	9346	839751.9346	839751	9346	4
727115.2348	727115	2348	727115.2348	727115	2348	5
814541.8218	814541	8218	814541.8218	814541	8218	2
711284.866	711284	8660	711284.866	711284	8660	2
663353.2899	663353	2899	663353.2899	663353	2899	4
961628.9079	961628	9079	961628.9079	961628	9079	1
990525.735	990525	7350	990525.735	990525	7350	3
885342.5851	885342	5851	885342.5851	885342	5851	4
902177.568	902177	5680	902177.568	902177	5680	5
729004.4977	729004	4977	729004.4977	729004	4977	4
604934.8279	604934	8279	604934.8279	604934	8279	3
674369.9017	674369	9017	674369.9017	674369	9017	2
766527.8267	766527	8267	766527.8267	766527	8267	1
672996.787	672996	7870	672996.787	672996	7870	2
831042.8666	831042	8666	831042.8666	831042	8666	3
760098.9855	760098	9855	760098.9855	760098	9855	1
571482.3884	571482	3884	571482.3884	571482	3884	4
772048.3986	772048	3986	772048.3986	772048	3986	1
615713.4707	615713	4707	615713.4707	615713	4707	2
974084.0959	974084	959	974084.0959	974084	959	3
869289.5024	869289	5024	869289.5024	869289	5024	4
574195.721	574195	7210	574195.721	574195	7210	4
828570.1498	828570	1498	828570.1498	828570	1498	4
978467.1165	978467	1165	978467.1165	978467	1165	2
567790.1047	567790	1047	567790.1047	567790	1047	1
747357.0038	747357	38	747357.0038	747357	38	1
919474.1656	919474	1656	919474.1656	919474	1656	2
705054.4391	705054	4391	705054.4391	705054	4391	5
588598.7685	588598	7685	588598.7685	588598	7685	2
947933.4403	947933	4403	947933.4403	947933	4403	3
968628.0847	968628	847	968628.0847	968628	847	2
948996.7031	948996	7031	948996.7031	948996	7031	5
695695.3103	695695	3103	695695.3103	695695	3103	4
783168.5417	783168	5417	783168.5417	783168	5417	3
660279.2043	660279	2043	660279.2043	660279	2043	3
859048.2355	859048	2355	859048.2355	859048	2355	3
765442.4496	765442	4496	765442.4496	765442	4496	5
650803.9394	650803	9394	650803.9394	650803	9394	5
765036.8206	765036	8206	765036.8206	765036	8206	3
667618.6528	667618	6528	667618.6528	667618	6528	2
900454.4371	900454	4371	900454.4371	900454	4371	3
869970.6486	869970	6486	869970.6486	869970	6486	5
862634.1898	862634	1898	862634.1898	862634	1898	3
666981.899	666981	8990	666981.899	666981	8990	5
542965.0708	542965	708	542965.0708	542965	708	3
714322.0564	714322	564	714322.0564	714322	564	2
947726.5197	947726	5197	947726.5197	947726	5197	5
614448.0944	614448	944	614448.0944	614448	944	1
986370.455	986370	4550	986370.455	986370	4550	5
563438.6256	563438	6256	563438.6256	563438	6256	1
588531.1904	588531	1904	588531.1904	588531	1904	1
876306.9574	876306	9574	876306.9574	876306	9574	5
658280.9818	658280	9818	658280.9818	658280	9818	1
917101.9754	917101	9754	917101.9754	917101	9754	4
875419.7091	875419	7091	875419.7091	875419	7091	1
746717.0865	746717	865	746717.0865	746717	865	1
685104.6144	685104	6144	685104.6144	685104	6144	4
794892.5099	794892	5099	794892.5099	794892	5099	4
972418.5257	972418	5257	972418.5257	972418	5257	2
773702.383	773702	3830	773702.383	773702	3830	2
742825.9503	742825	9503	742825.9503	742825	9503	1
941046.2456	941046	2456	941046.2456	941046	2456	4
743344.7213	743344	7213	743344.7213	743344	7213	3
938520.8958	938520	8958	938520.8958	938520	8958	5
724213.4225	724213	4225	724213.4225	724213	4225	3
903623.9257	903623	9257	903623.9257	903623	9257	5
797567.1313	797567	1313	797567.1313	797567	1313	4
510302.5074	510302	5074	510302.5074	510302	5074	3
575073.5003	575073	5003	575073.5003	575073	5003	5
583249.952	583249	9520	583249.952	583249	9520	1
698567.1602	698567	1602	698567.1602	698567	1602	4
975527.9374	975527	9374	975527.9374	975527	9374	4
953219.6006	953219	6006	953219.6006	953219	6006	3
561201.35	561201	3500	561201.35	561201	3500	3
663154.4716	663154	4716	663154.4716	663154	4716	4
996185.3066	996185	3066	996185.3066	996185	3066	5
796170.0416	796170	416	796170.0416	796170	416	2
610879.9913	610879	9913	610879.9913	610879	9913	5
610632.4011	610632	4011	610632.4011	610632	4011	3
782540.4966	782540	4966	782540.4966	782540	4966	1
694965.6169	694965	6169	694965.6169	694965	6169	3
719810.5915	719810	5915	719810.5915	719810	5915	3
679492.0893	679492	893	679492.0893	679492	893	2
853245.234	853245	2340	853245.234	853245	2340	3
636910.2021	636910	2021	636910.2021	636910	2021	1
554910.4336	554910	4336	554910.4336	554910	4336	2
620609.3205	620609	3205	620609.3205	620609	3205	1
822015.8166	822015	8166	822015.8166	822015	8166	1
870450.9436	870450	9436	870450.9436	870450	9436	2
593026.4814	593026	4814	593026.4814	593026	4814	4
616363.1996	616363	1996	616363.1996	616363	1996	3
613274.5291	613274	5291	613274.5291	613274	5291	3
534071.727	534071	7270	534071.727	534071	7270	4
859708.9209	859708	9209	859708.9209	859708	9209	2
572440.4249	572440	4249	572440.4249	572440	4249	4
778932.1496	778932	1496	778932.1496	778932	1496	2
783977.4818	783977	4818	783977.4818	783977	4818	2
890654.5563	890654	5563	890654.5563	890654	5563	4
809881.657	809881	6570	809881.657	809881	6570	1
859050.9821	859050	9821	859050.9821	859050	9821	3
973903.5083	973903	5083	973903.5083	973903	5083	1
508447.4524	508447	4524	508447.4524	508447	4524	1
855224.5547	855224	5547	855224.5547	855224	5547	1
927121.7441	927121	7441	927121.7441	927121	7441	3
569648.4377	569648	4377	569648.4377	569648	4377	5
518377.0263	518377	263	518377.0263	518377	263	1
943952.0507	943952	507	943952.0507	943952	507	3
886466.4793	886466	4793	886466.4793	886466	4793	1
649904.6528	649904	6528	649904.6528	649904	6528	1
575230.4518	575230	4518	575230.4518	575230	4518	5
669005.6112	669005	6112	669005.6112	669005	6112	3
stocks
4295765.373	4295765	3734	1
