5652.368446	5652	368446	5652.368446	5652	368446	4
5040.974105	5040	974105	5040.974105	5040	974105	5
9646.136151	9646	136151	9646.136151	9646	136151	2
8822.028694	8822	28694	8822.028694	8822	28694	5
5320.162032	5320	162032	5320.162032	5320	162032	1
7242.004262	7242	4262	7242.004262	7242	4262	1
9879.215046	9879	215046	9879.215046	9879	215046	3
5258.904618	5258	904618	5258.904618	5258	904618	5
8435.608783	8435	608783	8435.608783	8435	608783	2
8936.291015	8936	291015	8936.291015	8936	291015	5
5431.824966	5431	824966	5431.824966	5431	824966	3
8573.735384	8573	735384	8573.735384	8573	735384	4
9768.685652	9768	685652	9768.685652	9768	685652	3
9185.389533	9185	389533	9185.389533	9185	389533	3
8705.646438	8705	646438	8705.646438	8705	646438	4
8591.358387	8591	358387	8591.358387	8591	358387	2
6974.886764	6974	886764	6974.886764	6974	886764	4
6644.442603	6644	442603	6644.442603	6644	442603	2
5056.655836	5056	655836	5056.655836	5056	655836	3
8646.88766	8646	887660	8646.88766	8646	887660	2
9061.851775	9061	851775	9061.851775	9061	851775	2
5930.347412	5930	347412	5930.347412	5930	347412	3
5905.514881	5905	514881	5905.514881	5905	514881	1
5479.837366	5479	837366	5479.837366	5479	837366	4
5465.493333	5465	493333	5465.493333	5465	493333	4
5134.094084	5134	94084	5134.094084	5134	94084	1
6512.497293	6512	497293	6512.497293	6512	497293	5
5219.216574	5219	216574	5219.216574	5219	216574	4
9034.170555	9034	170555	9034.170555	9034	170555	1
5978.47063	5978	470630	5978.47063	5978	470630	3
8380.566269	8380	566269	8380.566269	8380	566269	1
9686.539001	9686	539001	9686.539001	9686	539001	5
6019.444735	6019	444735	6019.444735	6019	444735	2
8026.218772	8026	218772	8026.218772	8026	218772	4
9271.084048	9271	84048	9271.084048	9271	84048	1
6339.123119	6339	123119	6339.123119	6339	123119	5
6030.223034	6030	223034	6030.223034	6030	223034	4
9149.299094	9149	299094	9149.299094	9149	299094	5
7360.027737	7360	27737	7360.027737	7360	27737	1
9465.831817	9465	831817	9465.831817	9465	831817	3
8847.106461	8847	106461	8847.106461	8847	106461	4
7791.369055	7791	369055	7791.369055	7791	369055	5
8037.083553	8037	83553	8037.083553	8037	83553	1
8614.792114	8614	792114	8614.792114	8614	792114	2
7738.27494	7738	274940	7738.27494	7738	274940	2
7504.729992	7504	729992	7504.729992	7504	729992	4
7968.666853	7968	666853	7968.666853	7968	666853	5
9713.161704	9713	161704	9713.161704	9713	161704	1
9148.688947	9148	688947	9148.688947	9148	688947	2
8024.839041	8024	839041	8024.839041	8024	839041	2
9121.565716	9121	565716	9121.565716	9121	565716	4
8971.057074	8971	57074	8971.057074	8971	57074	4
8954.186454	8954	186454	8954.186454	8954	186454	5
5789.080598	5789	80598	5789.080598	5789	80598	5
9451.410793	9451	410793	9451.410793	9451	410793	2
9419.196139	9419	196139	9419.196139	9419	196139	5
5923.691034	5923	691034	5923.691034	5923	691034	2
6725.908086	6725	908086	6725.908086	6725	908086	3
5401.412713	5401	412713	5401.412713	5401	412713	3
9957.861589	9957	861589	9957.861589	9957	861589	5
7704.378716	7704	378716	7704.378716	7704	378716	1
8781.495334	8781	495334	8781.495334	8781	495334	5
5405.916942	5405	916942	5405.916942	5405	916942	1
9486.339803	9486	339803	9486.339803	9486	339803	2
6806.714106	6806	714106	6806.714106	6806	714106	3
9676.00099	9676	990	9676.00099	9676	990	1
6587.462922	6587	462922	6587.462922	6587	462922	3
8599.93714	8599	937140	8599.93714	8599	937140	4
8824.816436	8824	816436	8824.816436	8824	816436	1
8947.007012	8947	7012	8947.007012	8947	7012	4
8063.28531	8063	285310	8063.28531	8063	285310	1
8433.922898	8433	922898	8433.922898	8433	922898	1
6738.376067	6738	376067	6738.376067	6738	376067	3
6863.885215	6863	885215	6863.885215	6863	885215	3
7046.231364	7046	231364	7046.231364	7046	231364	4
5238.16736	5238	167360	5238.16736	5238	167360	2
9367.131559	9367	131559	9367.131559	9367	131559	2
5013.414569	5013	414569	5013.414569	5013	414569	4
9951.845416	9951	845416	9951.845416	9951	845416	2
8515.820506	8515	820506	8515.820506	8515	820506	3
8037.253611	8037	253611	8037.253611	8037	253611	2
9835.411133	9835	411133	9835.411133	9835	411133	2
8248.393933	8248	393933	8248.393933	8248	393933	3
7753.956417	7753	956417	7753.956417	7753	956417	3
5623.491731	5623	491731	5623.491731	5623	491731	3
7698.804726	7698	804726	7698.804726	7698	804726	1
7935.152556	7935	152556	7935.152556	7935	152556	2
6546.182765	6546	182765	6546.182765	6546	182765	5
5186.229164	5186	229164	5186.229164	5186	229164	4
8336.081621	8336	81621	8336.081621	8336	81621	2
7265.560706	7265	560706	7265.560706	7265	560706	4
7890.60788	7890	607880	7890.60788	7890	607880	1
7879.576955	7879	576955	7879.576955	7879	576955	1
7670.994	7670	994000	7670.994	7670	994000	4
8138.464035	8138	464035	8138.464035	8138	464035	4
9686.291061	9686	291061	9686.291061	9686	291061	1
8108.994991	8108	994991	8108.994991	8108	994991	1
9725.926957	9725	926957	9725.926957	9725	926957	2
9047.744553	9047	744553	9047.744553	9047	744553	4
7694.327779	7694	327779	7694.327779	7694	327779	3
9434.450321	9434	450321	9434.450321	9434	450321	2
7110.029863	7110	29863	7110.029863	7110	29863	1
6126.250677	6126	250677	6126.250677	6126	250677	4
6934.342741	6934	342741	6934.342741	6934	342741	4
8973.915079	8973	915079	8973.915079	8973	915079	3
8173.998393	8173	998393	8173.998393	8173	998393	2
7173.510101	7173	510101	7173.510101	7173	510101	5
9102.046638	9102	46638	9102.046638	9102	46638	4
8949.412963	8949	412963	8949.412963	8949	412963	2
7886.355517	7886	355517	7886.355517	7886	355517	3
8379.383497	8379	383497	8379.383497	8379	383497	4
6986.182926	6986	182926	6986.182926	6986	182926	1
7720.283002	7720	283002	7720.283002	7720	283002	2
6627.77743	6627	777430	6627.77743	6627	777430	3
5501.139343	5501	139343	5501.139343	5501	139343	5
8343.774733	8343	774733	8343.774733	8343	774733	4
9325.098508	9325	98508	9325.098508	9325	98508	1
8436.808251	8436	808251	8436.808251	8436	808251	4
5651.47385	5651	473850	5651.47385	5651	473850	3
5273.327672	5273	327672	5273.327672	5273	327672	4
7534.889872	7534	889872	7534.889872	7534	889872	5
7917.550908	7917	550908	7917.550908	7917	550908	3
8163.451904	8163	451904	8163.451904	8163	451904	1
5413.983179	5413	983179	5413.983179	5413	983179	2
6349.544909	6349	544909	6349.544909	6349	544909	3
7063.915939	7063	915939	7063.915939	7063	915939	4
5861.27424	5861	274240	5861.27424	5861	274240	2
9458.056252	9458	56252	9458.056252	9458	56252	4
6787.359248	6787	359248	6787.359248	6787	359248	5
9908.018793	9908	18793	9908.018793	9908	18793	5
7151.384031	7151	384031	7151.384031	7151	384031	1
6984.80957	6984	809570	6984.80957	6984	809570	1
7017.565009	7017	565009	7017.565009	7017	565009	5
9041.151061	9041	151061	9041.151061	9041	151061	1
8918.668663	8918	668663	8918.668663	8918	668663	2
6752.99644	6752	996440	6752.99644	6752	996440	3
7976.149454	7976	149454	7976.149454	7976	149454	5
6853.695116	6853	695116	6853.695116	6853	695116	3
6617.043078	6617	43078	6617.043078	6617	43078	3
6924.078769	6924	78769	6924.078769	6924	78769	1
9740.050633	9740	50633	9740.050633	9740	50633	1
9996.942927	9996	942927	9996.942927	9996	942927	3
9673.261695	9673	261695	9673.261695	9673	261695	3
8222.333636	8222	333636	8222.333636	8222	333636	4
stocks
5656.985591	5656	985591	1
