85384.60783	85384	607832	68464.70813	68464	708134	4
89325.83788	89325	837881	53075.46788	53075	467878	2
93037.91809	93037	918091	90606.14963	90606	149632	4
81594.56054	81594	560540	99641.95066	99641	950660	1
60824.59092	60824	590925	78763.32013	78763	320133	4
96925.07085	96925	70847	87602.78459	87602	784589	4
51881.11709	51881	117090	91352.30226	91352	302260	3
81802.67964	81802	679639	72637.19201	72637	192010	3
79901.01176	79901	11758	60754.77875	60754	778751	3
82775.97846	82775	978461	68512.65516	68512	655156	4
67386.83628	67386	836283	67865.40252	67865	402517	5
51914.32353	51914	323530	81520.24845	81520	248453	1
75734.61088	75734	610883	89250.08741	89250	87407	5
78108.67485	78108	674853	54799.31983	54799	319826	4
60872.57213	60872	572132	69794.67704	69794	677038	3
66216.11738	66216	117383	81692.06025	81692	60245	1
75424.61671	75424	616706	86306.2839	86306	283898	3
82215.15359	82215	153592	96773.87015	96773	870152	2
53703.52589	53703	525889	91713.75	91713	750004	1
61104.00283	61104	2826	76931.41915	76931	419150	3
75119.69057	75119	690569	93162.84888	93162	848876	4
93237.06385	93237	63848	50314.14564	50314	145642	4
61362.75234	61362	752343	85208.26236	85208	262360	1
95897.75575	95897	755748	95386.98094	95386	980944	1
89109.10984	89109	109839	72027.69524	72027	695239	3
97846.31969	97846	319693	54510.61746	54510	617462	5
92259.0823	92259	82302	84026.13488	84026	134875	3
58267.69836	58267	698364	90919.10262	90919	102619	2
71247.30919	71247	309188	65267.45335	65267	453346	3
69010.6524	69010	652399	51514.82495	51514	824954	2
72768.92705	72768	927053	92536.71903	92536	719030	1
65931.91702	65931	917021	93032.16148	93032	161480	1
58334.00663	58334	6632	63891.80918	63891	809184	3
65805.3615	65805	361496	92442.38501	92442	385014	4
97525.99391	97525	993913	92672.62849	92672	628492	3
78460.59756	78460	597557	92654.64567	92654	645669	4
72030.43234	72030	432343	80043.68595	80043	685955	4
58706.62735	58706	627355	84023.4471	84023	447104	3
60261.79355	60261	793548	65290.35403	65290	354032	1
51930.4441	51930	444101	50097.46471	50097	464706	3
91481.12217	91481	122169	61835.61861	61835	618612	1
86948.62983	86948	629831	92456.2729	92456	272901	3
63146.28398	63146	283984	81617.71316	81617	713159	3
76515.73305	76515	733052	60385.70602	60385	706019	2
65055.82104	65055	821037	97255.59273	97255	592727	3
74018.85612	74018	856116	60711.90655	60711	906549	1
52031.85044	52031	850435	92078.76626	92078	766265	3
90479.43774	90479	437743	92862.39298	92862	392978	1
65533.52606	65533	526060	66784.7767	66784	776702	2
55735.89268	55735	892676	93091.03262	93091	32621	3
60884.95692	60884	956921	79093.32848	79093	328480	5
99954.21663	99954	216629	59945.14193	59945	141930	2
58272.95652	58272	956524	93405.69462	93405	694615	1
72246.70926	72246	709264	64300.59084	64300	590840	5
95850.48873	95850	488729	55330.12287	55330	122874	5
97381.06636	97381	66363	74733.38986	74733	389855	3
79392.54531	79392	545310	78111.2083	78111	208302	1
97409.57103	97409	571031	89357.7741	89357	774101	2
55647.28108	55647	281079	65651.00883	65651	8826	1
50638.8545	50638	854498	93378.66165	93378	661648	3
66418.22343	66418	223430	50171.11541	50171	115407	1
87717.20813	87717	208132	67487.72786	67487	727856	3
75870.77152	75870	771519	86410.33948	86410	339480	5
84053.23006	84053	230062	64062.92459	64062	924591	3
53521.56963	53521	569629	59928.62922	59928	629222	3
82695.28178	82695	281785	88382.48432	88382	484324	5
62512.34397	62512	343971	66017.57026	66017	570261	1
75551.51832	75551	518324	89971.31518	89971	315177	3
91402.90914	91402	909140	81706.93143	81706	931428	2
82074.13752	82074	137520	90608.44064	90608	440645	4
86783.96243	86783	962426	99369.29624	99369	296235	1
92183.54766	92183	547661	93541.06639	93541	66393	4
69022.2837	69022	283703	83064.71355	83064	713546	1
99929.76276	99929	762762	80985.00939	80985	9394	3
68698.28071	68698	280713	63227.77241	63227	772412	5
93378.10474	93378	104740	89619.30627	89619	306274	3
73946.61888	73946	618878	50996.43229	50996	432295	3
80030.6475	80030	647500	55304.05503	55304	55029	2
93158.54248	93158	542484	91781.2156	91781	215604	5
89479.14494	89479	144938	67781.209	67781	208997	1
95066.54018	95066	540176	98395.604	98395	604002	4
54041.01576	54041	15757	70874.54408	70874	544084	5
89432.87792	89432	877919	77726.86728	77726	867279	3
53337.01305	53337	13052	51099.29862	51099	298618	1
85588.24137	85588	241374	94475.13492	94475	134924	1
94582.36665	94582	366649	83057.99015	83057	990153	4
60019.59577	60019	595767	85133.20482	85133	204825	1
74280.78668	74280	786684	72586.85958	72586	859578	4
91990.45403	91990	454032	81714.28061	81714	280606	5
74967.87685	74967	876846	50783.21365	50783	213651	1
84219.15753	84219	157534	65963.03758	65963	37579	1
67708.19382	67708	193815	91186.39601	91186	396013	2
62683.08498	62683	84979	68270.45786	68270	457859	4
60088.44541	60088	445406	52372.89341	52372	893411	3
51761.42388	51761	423877	55248.32061	55248	320605	5
66204.17096	66204	170960	87499.08708	87499	87081	3
52083.72719	52083	727191	90755.37774	90755	377736	4
73574.2842	73574	284201	80566.40722	80566	407218	2
51056.68928	51056	689284	86770.91861	86770	918610	1
93485.15268	93485	152683	72460.82552	72460	825516	5
55648.42172	55648	421721	71173.84786	71173	847863	2
87839.16806	87839	168062	86138.21484	86138	214845	1
94969.70035	94969	700345	75301.89191	75301	891909	5
83971.70542	83971	705424	63537.56141	63537	561409	2
97068.44718	97068	447176	76423.74059	76423	740591	3
72967.49741	72967	497410	88528.18067	88528	180674	4
77348.81017	77348	810165	53156.38404	53156	384035	2
71013.06605	71013	66054	77420.17289	77420	172886	3
52996.66126	52996	661263	53132.75205	53132	752055	1
79806.869	79806	869001	94937.11599	94937	115991	1
69792.72734	69792	727344	95201.89824	95201	898236	5
98063.71779	98063	717791	60827.35606	60827	356058	1
93148.40111	93148	401110	75111.66008	75111	660075	2
68525.12162	68525	121616	72926.76552	72926	765515	4
60700.73084	60700	730844	71228.17103	71228	171028	4
88036.64248	88036	642484	69586.795	69586	794999	3
72407.00462	72407	4617	65283.27202	65283	272021	2
70719.84296	70719	842963	56360.37585	56360	375853	4
62315.94552	62315	945520	92172.17093	92172	170930	1
73698.45865	73698	458649	96997.55263	96997	552627	4
95687.71981	95687	719810	66445.5895	66445	589504	4
96534.10305	96534	103055	58134.20851	58134	208509	3
50706.65246	50706	652464	88183.94864	88183	948641	5
58369.32114	58369	321141	84715.04736	84715	47363	4
65922.54846	65922	548461	69808.10192	69808	101920	5
52467.59269	52467	592694	52731.7856	52731	785598	1
83875.00845	83875	8453	81515.6508	81515	650796	2
68006.792	68006	792004	69863.47966	69863	479656	5
76042.87689	76042	876895	92598.70917	92598	709168	5
94232.21409	94232	214089	68284.56941	68284	569406	4
70791.46104	70791	461039	51623.82152	51623	821525	4
90991.29862	90991	298616	63770.55703	63770	557031	1
82070.38215	82070	382152	54422.78425	54422	784251	4
75060.16138	75060	161384	86225.71343	86225	713434	5
84262.52039	84262	520392	86609.63479	86609	634792	5
79137.82933	79137	829328	80845.52484	80845	524842	3
98027.17515	98027	175147	84054.89411	84054	894108	4
61609.33056	61609	330557	89765.53518	89765	535180	1
59450.41174	59450	411735	67565.69773	67565	697728	2
51023.35276	51023	352762	87186.64616	87186	646164	1
91416.71591	91416	715910	94002.65117	94002	651171	3
88543.65543	88543	655431	62765.59596	62765	595964	2
58386.07055	58386	70553	57314.51857	57314	518574	1
93864.11702	93864	117021	69113.8276	69113	827599	5
66368.2934	66368	293399	94993.36148	94993	361480	2
69086.31775	69086	317749	78542.6896	78542	689602	1
stocks
186395.6063	186395	606332	1
