5675.02516	5675	25160	5685.02516	5685	25160	5
9641.100064	9641	100064	9651.100064	9651	100064	3
7249.089018	7249	89018	7259.089018	7259	89018	1
5388.738008	5388	738008	5398.738008	5398	738008	5
9782.322457	9782	322457	9792.322457	9792	322457	4
8905.620497	8905	620497	8915.620497	8915	620497	1
6298.246622	6298	246622	6308.246622	6308	246622	2
6512.651832	6512	651832	6522.651832	6522	651832	5
7266.032859	7266	32859	7276.032859	7276	32859	2
8163.325932	8163	325932	8173.325932	8173	325932	1
5369.587391	5369	587391	5379.587391	5379	587391	2
6716.848931	6716	848931	6726.848931	6726	848931	5
7721.350484	7721	350484	7731.350484	7731	350484	2
9738.795568	9738	795568	9748.795568	9748	795568	2
7286.982373	7286	982373	7296.982373	7296	982373	5
7348.709096	7348	709096	7358.709096	7358	709096	4
9968.925772	9968	925772	9978.925772	9978	925772	5
5082.797538	5082	797538	5092.797538	5092	797538	3
5033.684392	5033	684392	5043.684392	5043	684392	3
7361.787898	7361	787898	7371.787898	7371	787898	3
8572.583072	8572	583072	8582.583072	8582	583072	2
9348.881812	9348	881812	9358.881812	9358	881812	2
5366.822055	5366	822055	5376.822055	5376	822055	1
9522.78455	9522	784550	9532.78455	9532	784550	1
7783.158728	7783	158728	7793.158728	7793	158728	5
7983.948509	7983	948509	7993.948509	7993	948509	1
6750.338337	6750	338337	6760.338337	6760	338337	1
8390.725817	8390	725817	8400.725817	8400	725817	5
6736.974139	6736	974139	6746.974139	6746	974139	2
9329.926158	9329	926158	9339.926158	9339	926158	4
6399.647632	6399	647632	6409.647632	6409	647632	4
7411.999299	7411	999299	7421.999299	7421	999299	3
8969.542574	8969	542574	8979.542574	8979	542574	1
8649.736651	8649	736651	8659.736651	8659	736651	1
7799.253659	7799	253659	7809.253659	7809	253659	2
9514.865031	9514	865031	9524.865031	9524	865031	1
8316.357148	8316	357148	8326.357148	8326	357148	1
9861.016634	9861	16634	9871.016634	9871	16634	5
6788.516863	6788	516863	6798.516863	6798	516863	5
6344.906359	6344	906359	6354.906359	6354	906359	4
8786.858918	8786	858918	8796.858918	8796	858918	2
7157.620606	7157	620606	7167.620606	7167	620606	3
8061.75529	8061	755290	8071.75529	8071	755290	1
6507.209403	6507	209403	6517.209403	6517	209403	4
7657.416174	7657	416174	7667.416174	7667	416174	4
6109.254016	6109	254016	6119.254016	6119	254016	5
8855.918499	8855	918499	8865.918499	8865	918499	4
7624.858298	7624	858298	7634.858298	7634	858298	5
6191.051554	6191	51554	6201.051554	6201	51554	4
9651.119243	9651	119243	9661.119243	9661	119243	1
5747.162549	5747	162549	5757.162549	5757	162549	4
9764.150978	9764	150978	9774.150978	9774	150978	1
9761.517407	9761	517407	9771.517407	9771	517407	2
6877.984604	6877	984604	6887.984604	6887	984604	5
5047.935529	5047	935529	5057.935529	5057	935529	1
7543.676136	7543	676136	7553.676136	7553	676136	4
9860.933113	9860	933113	9870.933113	9870	933113	5
6797.273866	6797	273866	6807.273866	6807	273866	3
6695.401953	6695	401953	6705.401953	6705	401953	3
6596.907252	6596	907252	6606.907252	6606	907252	4
6126.716376	6126	716376	6136.716376	6136	716376	1
8095.049586	8095	49586	8105.049586	8105	49586	3
9770.422903	9770	422903	9780.422903	9780	422903	3
5857.25895	5857	258950	5867.25895	5867	258950	3
7506.786237	7506	786237	7516.786237	7516	786237	3
8332.192915	8332	192915	8342.192915	8342	192915	2
5370.123981	5370	123981	5380.123981	5380	123981	3
6584.659737	6584	659737	6594.659737	6594	659737	5
8955.209549	8955	209549	8965.209549	8965	209549	1
7158.157197	7158	157197	7168.157197	7168	157197	4
8691.082448	8691	82448	8701.082448	8701	82448	4
7740.068467	7740	68467	7750.068467	7750	68467	3
5077.294155	5077	294155	5087.294155	5087	294155	2
6751.837739	6751	837739	6761.837739	6761	837739	4
5009.27787	5009	277870	5019.27787	5019	277870	3
7734.71033	7734	710330	7744.71033	7744	710330	2
7860.608107	7860	608107	7870.608107	7870	608107	5
9627.712721	9627	712721	9637.712721	9637	712721	1
6121.08498	6121	84980	6131.08498	6131	84980	2
9815.659661	9815	659661	9825.659661	9825	659661	4
9277.831965	9277	831965	9287.831965	9287	831965	3
6868.247529	6868	247529	6878.247529	6878	247529	5
5340.326992	5340	326992	5350.326992	5350	326992	1
9037.349372	9037	349372	9047.349372	9047	349372	2
8745.232133	8745	232133	8755.232133	8755	232133	4
5387.778873	5387	778873	5397.778873	5397	778873	3
7342.54186	7342	541860	7352.54186	7352	541860	5
9368.681599	9368	681599	9378.681599	9378	681599	1
7184.569091	7184	569091	7194.569091	7194	569091	1
9038.943814	9038	943814	9048.943814	9048	943814	4
5963.588851	5963	588851	5973.588851	5973	588851	1
9073.285468	9073	285468	9083.285468	9083	285468	3
7895.9934	7895	993400	7905.9934	7905	993400	4
5732.528107	5732	528107	5742.528107	5742	528107	5
5693.06077	5693	60770	5703.06077	5703	60770	1
6163.295989	6163	295989	6173.295989	6173	295989	1
9827.721022	9827	721022	9837.721022	9837	721022	1
6063.701104	6063	701104	6073.701104	6073	701104	5
8510.472078	8510	472078	8520.472078	8520	472078	1
stocks
16198.60196	16198	601959	1
