5970.432355	5970	432355	5970.432355	5970	432355	1
6200.159416	6200	159416	6200.159416	6200	159416	3
6827.954682	6827	954682	6827.954682	6827	954682	1
6217.875164	6217	875164	6217.875164	6217	875164	1
5641.128459	5641	128459	5641.128459	5641	128459	1
7788.553612	7788	553612	7788.553612	7788	553612	1
5744.516385	5744	516385	5744.516385	5744	516385	4
7322.845118	7322	845118	7322.845118	7322	845118	3
8634.740543	8634	740543	8634.740543	8634	740543	5
6227.461241	6227	461241	6227.461241	6227	461241	2
7989.742038	7989	742038	7989.742038	7989	742038	2
5357.204948	5357	204948	5357.204948	5357	204948	2
7403.400427	7403	400427	7403.400427	7403	400427	5
6480.978116	6480	978116	6480.978116	6480	978116	3
5515.104945	5515	104945	5515.104945	5515	104945	1
6595.316647	6595	316647	6595.316647	6595	316647	1
8395.215654	8395	215654	8395.215654	8395	215654	1
5753.844767	5753	844767	5753.844767	5753	844767	2
8153.376339	8153	376339	8153.376339	8153	376339	3
6251.929216	6251	929216	6251.929216	6251	929216	2
5003.533606	5003	533606	5003.533606	5003	533606	5
9207.658605	9207	658605	9207.658605	9207	658605	1
stocks
-9.057528562e+18	-9057528562271113216	984064	1
