6335.307354	6335	307354	6054.691967	6054	691967	5
7643.241338	7643	241338	6999.942001	6999	942001	5
9275.355861	9275	355861	8710.865091	8710	865091	1
7151.154115	7151	154115	6643.51493	6643	514930	3
6399.936529	6399	936529	7260.814998	7260	814998	4
5705.28506	5705	285060	4932.106064	4932	106064	3
9603.004425	9603	4425	9746.902178	9746	902178	2
5555.386333	5555	386333	5836.383292	5836	383292	3
9468.52528	9468	525280	9738.568803	9738	568803	5
5557.66422	5557	664220	5271.990102	5271	990102	4
8281.931876	8281	931876	8407.834287	8407	834287	4
5249.619175	5249	619175	5140.0426	5140	42600	2
7822.066952	7822	66952	8156.23255	8156	232550	4
5291.843362	5291	843362	4331.939599	4331	939599	3
5936.07387	5936	73870	5529.555703	5529	555703	4
9703.613456	9703	613456	9640.941349	9640	941349	4
6138.75687	6138	756870	7010.709679	7010	709679	3
9965.192665	9965	192665	10806.82089	10806	820889	4
6660.678296	6660	678296	7027.370084	7027	370084	2
7582.514829	7582	514829	7999.561575	7999	561575	2
6817.492224	6817	492224	6359.891675	6359	891675	3
7497.305223	7497	305223	8091.964772	8091	964772	2
9250.938583	9250	938583	8578.549521	8578	549521	2
9062.339333	9062	339333	8765.441263	8765	441263	3
5408.854724	5408	854724	5374.144164	5374	144164	5
5175.663013	5175	663013	4440.712866	4440	712866	4
6256.826054	6256	826054	7106.468268	7106	468268	4
7027.858637	7027	858637	7845.863699	7845	863699	3
8457.674847	8457	674847	8384.683944	8384	683944	3
6773.859737	6773	859737	6073.569426	6073	569426	3
8672.97296	8672	972960	8839.611947	8839	611947	4
9793.982201	9793	982201	10439.89012	10439	890115	2
9417.101075	9417	101075	8631.025632	8631	25632	2
8710.845173	8710	845173	9313.477038	9313	477038	1
7706.652668	7706	652668	6844.405046	6844	405046	1
6578.553957	6578	553957	7210.840629	7210	840629	2
9415.130234	9415	130234	9802.097306	9802	97306	5
7309.657093	7309	657093	7147.307224	7147	307224	2
7896.94029	7896	940290	7808.738125	7808	738125	2
9645.171866	9645	171866	9302.180314	9302	180314	5
8629.321313	8629	321313	9181.81153	9181	811530	2
6177.872166	6177	872166	6772.086617	6772	86617	5
9895.307394	9895	307394	10443.22291	10443	222913	3
6450.904617	6450	904617	6335.558284	6335	558284	5
6468.715528	6468	715528	6660.026217	6660	26217	2
6593.381264	6593	381264	7291.778615	7291	778615	3
6152.518073	6152	518073	6974.499633	6974	499633	4
8369.472398	8369	472398	8433.2501	8433	250100	1
7321.573929	7321	573929	7859.599504	7859	599504	3
7812.196369	7812	196369	8000.383922	8000	383922	2
5950.503579	5950	503579	4987.811674	4987	811674	3
9138.582505	9138	582505	9776.005384	9776	5384	2
6072.017944	6072	17944	5410.862898	5410	862898	3
5200.442163	5200	442163	6123.875399	6123	875399	1
8962.921838	8962	921838	8302.446646	8302	446646	5
7243.38902	7243	389020	7548.007062	7548	7062	3
6138.621528	6138	621528	5325.588266	5325	588266	5
5217.747892	5217	747892	5965.914913	5965	914913	3
9270.247657	9270	247657	9392.870761	9392	870761	5
9596.296375	9596	296375	9711.27221	9711	272210	4
6991.123982	6991	123982	7596.998543	7596	998543	5
stocks
18172.95921	18172	959214	1
