6261.35	6261	35	5121.75	5121	75	4
7071.34	7071	34	7915.65	7915	65	1
9001.67	9001	67	6883.74	6883	74	1
8137.27	8137	27	8048.48	8048	48	4
5558.63	5558	63	5269.08	5269	8	3
9002.56	9002	56	8941.79	8941	79	4
8995.32	8995	32	5239.91	5239	91	4
9507.21	9507	21	7002.85	7002	85	2
9753.14	9753	14	5801.19	5801	19	4
6747.34	6747	34	5986.81	5986	81	3
7804.66	7804	66	5859.62	5859	62	5
7689.88	7689	88	6925.11	6925	11	4
7818.31	7818	31	7171.08	7171	8	4
8200.87	8200	87	6195.67	6195	67	5
8379.84	8379	84	5739.68	5739	68	5
6464.2	6464	20	5969.68	5969	68	3
5128.19	5128	19	6331.34	6331	34	1
7309.8	7309	80	9252.82	9252	82	5
7222.69	7222	69	9124.48	9124	48	5
5505.97	5505	97	5784.98	5784	98	5
8384.29	8384	29	7375.57	7375	57	2
7295.75	7295	75	8535.28	8535	28	3
5062.27	5062	27	6528.04	6528	4	4
7030.57	7030	57	7349.75	7349	75	4
9400.54	9400	54	6767.77	6767	77	1
8497.1	8497	10	7723.65	7723	65	1
6698.36	6698	36	6413.88	6413	88	1
6644.45	6644	45	5180.05	5180	5	3
5891.66	5891	66	5093.33	5093	33	3
5532.59	5532	59	5982.21	5982	21	1
6155.53	6155	53	8674.34	8674	34	2
7152.02	7152	2	5977.6	5977	60	3
8366.93	8366	93	9660.38	9660	38	3
5156.73	5156	73	5556.08	5556	8	2
6051.81	6051	81	9026.08	9026	8	2
9688.08	9688	8	5692.47	5692	47	1
9921.29	9921	29	5259.88	5259	88	3
5808.13	5808	13	5027.51	5027	51	2
9194.3	9194	30	7694.84	7694	84	4
5435.43	5435	43	6823.59	6823	59	1
7555	7555	0	6776.84	6776	84	4
6998.48	6998	48	9316.46	9316	46	3
8888.83	8888	83	8749.7	8749	70	1
6135.31	6135	31	9711.93	9711	93	5
5960.35	5960	35	5511.65	5511	65	4
7266.68	7266	68	5250.9	5250	90	1
8362.03	8362	3	5679.13	5679	13	4
6088.55	6088	55	6842.52	6842	52	5
5337	5337	0	5264.73	5264	73	5
5583.72	5583	72	9804.61	9804	61	5
7357.04	7357	4	7626.5	7626	50	1
8722.3	8722	30	7639.82	7639	82	3
8642.99	8642	99	9101.41	9101	41	2
8182.31	8182	31	9917.06	9917	6	4
5751.39	5751	39	9989.57	9989	57	3
8804.53	8804	53	6631.7	6631	70	5
7441.93	7441	93	7640.72	7640	72	4
8212.76	8212	76	7164.97	7164	97	4
5447.99	5447	99	6811.76	6811	76	2
8332.6	8332	60	8496.57	8496	57	3
9507.87	9507	87	8146.18	8146	18	1
6602.04	6602	4	6247.1	6247	10	3
6246.14	6246	14	9473.18	9473	18	3
7872.8	7872	80	8569.57	8569	57	3
7521.77	7521	77	7566.18	7566	18	2
7298.95	7298	95	9261.78	9261	78	4
7559.88	7559	88	9261.56	9261	56	5
8204.06	8204	6	7825.58	7825	58	1
8106.09	8106	9	5050.3	5050	30	5
6753.7	6753	70	7717.4	7717	40	4
9403.01	9403	1	9648.7	9648	70	3
6424.09	6424	9	6827.14	6827	14	5
9514.18	9514	18	7795.38	7795	38	3
8290.85	8290	85	9159.92	9159	92	4
7559.92	7559	92	7300.07	7300	7	1
5473.06	5473	6	9069.56	9069	56	2
6318.05	6318	5	5171.83	5171	83	1
6684.95	6684	95	7979.2	7979	20	2
7324.13	7324	13	5910.08	5910	8	3
6655.05	6655	5	5435.08	5435	8	5
7267.19	7267	19	8545.33	8545	33	1
9681.69	9681	69	9300.1	9300	10	3
6139.87	6139	87	8075.9	8075	90	4
6671.18	6671	18	7646.74	7646	74	3
7863.52	7863	52	9979.16	9979	16	3
6890.79	6890	79	8826.99	8826	99	4
5474.71	5474	71	9277.45	9277	45	4
5303.45	5303	45	8381.88	8381	88	3
5864.07	5864	7	5989.96	5989	96	4
6684.7	6684	70	6850.73	6850	73	5
8636.05	8636	5	6876.98	6876	98	1
5370.94	5370	94	9899.14	9899	14	4
9050.27	9050	27	8860.83	8860	83	4
5644.19	5644	19	7112.16	7112	16	3
8243.74	8243	74	9230.23	9230	23	3
7333.04	7333	4	6425.53	6425	53	2
7942.15	7942	15	7135.94	7135	94	3
6564.14	6564	14	9253.31	9253	31	3
6300.11	6300	11	9250.64	9250	64	2
6048.76	6048	76	7186.24	7186	24	4
9080.37	9080	37	6969.71	6969	71	1
5702.64	5702	64	9660.34	9660	34	5
8235.37	8235	37	9013.91	9013	91	5
8593.55	8593	55	5526.62	5526	62	3
9755.49	9755	49	9582.78	9582	78	5
5793.29	5793	29	6312.98	6312	98	1
9829.13	9829	13	9596.18	9596	18	1
6072.54	6072	54	9753.61	9753	61	5
7477.24	7477	24	5053.71	5053	71	4
7153.26	7153	26	6268.78	6268	78	5
8490.12	8490	12	5188.69	5188	69	1
5507.95	5507	95	9362.04	9362	4	4
7596.47	7596	47	6330.4	6330	40	4
9630.51	9630	51	9026.11	9026	11	1
7941.13	7941	13	7007.31	7007	31	3
5458.99	5458	99	6309.08	6309	8	1
7282.3	7282	30	8614.1	8614	10	4
9179.84	9179	84	7046.28	7046	28	1
stocks
41358.48	41358	48	1
