731528.6	731528	60	675208.1	675208	10	5
573214.59	573214	59	473723.92	473723	92	5
789257.75	789257	75	856926.86	856926	86	5
624404.48	624404	48	639353.2	639353	20	4
968062.53	968062	53	1027204.78	1027204	78	1
834626.67	834626	67	747879.98	747879	98	4
546019	546019	0	465113.7	465113	70	2
542204.94	542204	94	495180.37	495180	37	3
727783.24	727783	24	776875.48	776875	48	5
703689.26	703689	26	651183.99	651183	99	5
704147.3	704147	30	753349.41	753349	41	4
610980.14	610980	14	646805.32	646805	32	3
917100.42	917100	42	856141.08	856141	8	5
634487.82	634487	82	640715.4	640715	40	1
565404.56	565404	56	621990.4	621990	40	1
944259.88	944259	88	1035549.42	1035549	42	5
578759.77	578759	77	660568.38	660568	38	2
887946.87	887946	87	870422.68	870422	68	4
540987.68	540987	68	600750.19	600750	19	3
972809.62	972809	62	889951.87	889951	87	5
585631.57	585631	57	566787.79	566787	79	3
857992.94	857992	94	947088.4	947088	40	5
751069.07	751069	7	799917.19	799917	19	4
956631.96	956631	96	924757.67	924757	67	5
836451.61	836451	61	747617.68	747617	68	2
807735.24	807735	24	883619.91	883619	91	3
681888.28	681888	28	605219.99	605219	99	1
504820.61	504820	61	524830.77	524830	77	5
771610.85	771610	85	860056.45	860056	45	2
550257.7	550257	70	467923.85	467923	85	3
521905.5	521905	50	504396.4	504396	40	1
523784.46	523784	46	455909.55	455909	55	1
644118.82	644118	82	562294.78	562294	78	4
811162.25	811162	25	888411.24	888411	24	2
648188.46	648188	46	622351.72	622351	72	1
612179.35	612179	35	616586.54	616586	54	1
666435.44	666435	44	684026.23	684026	23	5
694207.99	694207	99	687464.4	687464	40	5
675030.29	675030	29	732413.9	732413	90	3
894218.21	894218	21	860900.7	860900	70	1
897896.77	897896	77	865737.38	865737	38	4
879177.12	879177	12	812851.29	812851	29	1
525844.87	525844	87	428351.01	428351	1	4
835643.2	835643	20	769614.43	769614	43	5
534311.94	534311	94	501302.68	501302	68	4
591248.44	591248	44	650341.4	650341	40	1
800548.08	800548	8	852898.84	852898	84	5
633717.71	633717	71	709607.04	709607	4	2
999841.31	999841	31	941409.06	941409	6	4
841535.28	841535	28	853647.01	853647	1	2
606525.85	606525	85	626646.91	626646	91	1
585471.4	585471	40	608196.85	608196	85	1
720174.22	720174	22	648471.39	648471	39	4
878241.93	878241	93	847209.08	847209	8	1
562749.37	562749	37	653600.52	653600	52	2
556624.36	556624	36	496087.07	496087	7	5
685975.69	685975	69	757917.98	757917	98	5
744637.17	744637	17	785908.49	785908	49	5
561444.97	561444	97	548007.81	548007	81	2
978232.06	978232	6	1038619.44	1038619	44	1
815541.4	815541	40	801568.32	801568	32	2
583349.47	583349	47	579492.19	579492	19	4
502015.52	502015	52	521616.96	521616	96	3
980306.22	980306	22	911598.1	911598	10	5
915159.24	915159	24	815639.42	815639	42	5
670850.51	670850	51	764615.66	764615	66	1
592485.57	592485	57	628184.62	628184	62	5
581593.21	581593	21	599664.64	599664	64	2
865057.5	865057	50	779167.07	779167	7	5
788162.38	788162	38	708333.52	708333	52	4
996458.42	996458	42	1081211.33	1081211	33	2
783600.27	783600	27	692640.42	692640	42	5
667339.5	667339	50	748274.79	748274	79	1
522301.29	522301	29	536650.33	536650	33	2
619242.99	619242	99	562254.84	562254	84	5
722297.44	722297	44	670222.47	670222	47	1
634197.73	634197	73	607639.7	607639	70	2
919790.08	919790	8	1015152.68	1015152	68	4
856014.67	856014	67	906918.49	906918	49	4
634037.57	634037	57	576136.75	576136	75	5
781971.36	781971	36	789445.66	789445	66	2
962539.53	962539	53	933564.4	933564	40	5
719509.97	719509	97	784333.58	784333	58	2
502144.11	502144	11	537915.05	537915	5	5
840779.46	840779	46	807861.45	807861	45	2
802905.86	802905	86	785669.08	785669	8	4
558768.47	558768	47	561091.09	561091	9	2
stocks
679296.48	679296	48	1
