871.7706508	871	77065080	932.1032712	932	10327121	1
972.9262686	972	92626859	1058.786722	1058	78672165	3
923.1132727	923	11327266	949.7578584	949	75785837	1
708.5787582	708	57875820	670.2519464	670	25194641	1
760.5711756	760	57117560	858.8286173	858	82861730	3
791.1405965	791	14059649	802.2334398	802	23343976	5
907.01361	907	1361001	849.7140492	849	71404923	1
546.6742897	546	67428974	493.1495885	493	14958849	5
644.7727931	644	77279309	727.9816302	727	98163015	5
626.005196	626	519603	682.1824777	682	18247769	4
793.3852862	793	38528619	841.9124396	841	91243955	3
998.5532586	998	55325864	970.2736875	970	27368752	3
615.9078301	615	90783014	593.2406414	593	24064142	5
954.4071678	954	40716777	907.210353	907	21035298	5
686.498565	686	49856502	707.13191	707	13191000	1
811.3023169	811	30231695	776.2369534	776	23695340	2
899.5867757	899	58677565	877.994593	877	99459302	2
653.142367	653	14236698	646.9844166	646	98441661	1
535.7317487	535	73174870	630.4007406	630	40074059	1
800.4036886	800	40368864	765.7275144	765	72751442	2
930.1659713	930	16597132	998.9199344	998	91993441	4
627.1693083	627	16930829	545.2660638	545	26606383	3
678.691645	678	69164499	735.9267939	735	92679394	3
925.043175	925	4317501	1008.010256	1008	1025553	2
568.4316586	568	43165860	659.8629835	659	86298349	1
962.8417117	962	84171175	1061.060584	1061	6058400	4
966.3028407	966	30284069	924.3202312	924	32023119	1
837.2250117	837	22501165	930.442913	930	44291301	2
802.3828987	802	38289874	861.5084748	861	50847475	2
793.9942494	793	99424941	721.0420343	721	4203425	5
710.4695014	710	46950143	671.1248153	671	12481534	2
672.6787131	672	67871306	641.6117459	641	61174595	5
764.920518	764	92051801	677.3539192	677	35391921	4
879.1079376	879	10793762	967.8826737	967	88267370	4
626.2574713	626	25747126	658.8636924	658	86369236	2
771.4916936	771	49169361	681.1825365	681	18253651	4
916.7736976	916	77369763	864.1161135	864	11611346	3
779.7962448	779	79624480	803.1029049	803	10290490	5
563.6911469	563	69114687	471.8572883	471	85728830	5
560.0716542	560	7165424	641.6229069	641	62290691	4
905.8014408	905	80144083	884.2853826	884	28538258	3
602.0764331	602	7643307	658.7697278	658	76972785	4
557.6249129	557	62491288	459.8965944	459	89659443	4
767.709271	767	70927097	774.0511873	774	5118730	3
556.0087644	556	876436	615.9800808	615	98008083	4
990.6486414	990	64864142	1013.553668	1013	55366773	4
824.5367514	824	53675144	846.813304	846	81330399	1
701.59554	701	59554001	637.4998372	637	49983716	2
642.7910084	642	79100840	557.5380843	557	53808434	2
859.2685002	859	26850015	825.2140446	825	21404459	1
500.5243922	500	52439217	452.2273516	452	22735158	3
571.4821433	571	48214325	654.983182	654	98318205	5
732.962972	732	96297196	717.0052717	717	527172	1
678.2160372	678	21603716	737.1541455	737	15414552	2
742.5253183	742	52531826	758.9934376	758	99343758	1
546.9197941	546	91979409	471.8682552	471	86825521	3
887.0577489	887	5774891	944.7398928	944	73989282	2
707.828159	707	82815896	731.8388321	731	83883207	3
884.1448057	884	14480574	801.8363315	801	83633152	4
935.9658112	935	96581117	951.2483676	951	24836757	1
500.3475719	500	34757189	552.8808663	552	88086631	5
840.1394707	840	13947069	818.9611468	818	96114685	2
607.6445242	607	64452423	642.8601135	642	86011352	5
510.2680899	510	26808990	576.7599488	576	75994882	5
965.2474083	965	24740831	880.8438206	880	84382055	5
733.427159	733	42715902	699.2489692	699	24896919	3
527.284947	527	28494704	553.9424853	553	94248533	3
881.5462695	881	54626946	844.4850973	844	48509731	5
759.2234038	759	22340382	799.3518741	799	35187408	2
590.9760939	590	97609391	624.3249369	624	32493694	3
941.6179237	941	61792370	1035.108004	1035	10800422	3
663.5500082	663	55000817	732.16242	732	16241996	5
940.5776905	940	57769050	879.0946648	879	9466479	1
744.7680001	744	76800010	840.5297619	840	52976195	1
676.7844427	676	78444266	602.2136073	602	21360726	4
996.5864549	996	58645486	1044.599909	1044	59990892	1
733.941805	733	94180505	701.0834297	701	8342969	2
500.3211941	500	32119411	548.0269113	548	2691125	4
696.7071584	696	70715839	781.0997461	781	9974608	3
875.257977	875	25797697	859.1466773	859	14667733	5
859.1148578	859	11485778	773.7661191	773	76611913	1
944.2315506	944	23155056	1031.852261	1031	85226096	2
692.2652837	692	26528374	608.6550227	608	65502269	4
838.6029933	838	60299326	837.7713908	837	77139085	3
868.4475877	868	44758773	913.0064065	913	640648	1
934.790602	934	79060201	916.6484603	916	64846027	2
884.5227874	884	52278735	908.1648094	908	16480937	5
754.0305002	754	3050016	755.7462993	755	74629929	2
640.1439245	640	14392449	546.4872923	546	48729234	4
513.6675931	513	66759309	554.0011409	554	114089	5
689.9963113	689	99631134	756.5198302	756	51983017	2
887.4914964	887	49149638	945.8933219	945	89332195	5
853.3322273	853	33222731	922.9622877	922	96228773	3
542.1659991	542	16599909	544.905107	544	90510699	3
898.2847498	898	28474981	871.6532708	871	65327078	5
564.1047991	564	10479914	649.3312716	649	33127159	5
521.1183216	521	11832163	539.1540762	539	15407618	1
925.5696969	925	56969685	1025.120919	1025	12091942	2
945.6510686	945	65106861	1043.816369	1043	81636889	4
780.866889	780	86688897	688.0311136	688	3111356	4
762.0709543	762	7095428	745.4458563	745	44585635	1
631.7941558	631	79415583	723.9243731	723	92437310	3
690.4168971	690	41689714	717.1935335	717	19353351	5
701.6486448	701	64864479	674.0656844	674	6568444	4
875.0873195	875	8731946	912.9792984	912	97929836	4
866.2013398	866	20133981	919.9323041	919	93230406	3
696.7602632	696	76026317	616.1907567	616	19075667	4
854.0291245	854	2912451	759.0627281	759	6272805	2
612.0476974	612	4769744	613.4843786	613	48437862	3
638.4674216	638	46742157	542.2905027	542	29050274	3
975.812265	975	81226500	914.7345687	914	73456867	1
972.6877187	972	68771874	937.7756611	937	77566105	4
581.6989721	581	69897213	622.667927	622	66792700	5
666.0775488	666	7754875	571.3895914	571	38959136	1
555.8158755	555	81587552	569.5470519	569	54705190	1
950.1465599	950	14655986	935.1994968	935	19949679	5
846.8681508	846	86815076	834.5632149	834	56321493	2
939.3386629	939	33866288	876.2370246	876	23702457	3
950.7022235	950	70222355	987.9457961	987	94579607	3
732.5372388	732	53723877	726.5756706	726	57567057	3
953.5314195	953	53141949	981.2381654	981	23816545	2
638.2236984	638	22369841	641.9907895	641	99078954	5
619.0287351	619	2873515	520.4689925	520	46899253	4
551.3888103	551	38881032	497.7256165	497	72561648	2
927.3896975	927	38969750	982.8958965	982	89589653	4
763.313485	763	31348496	738.6474266	738	64742661	3
615.4936095	615	49360947	545.0568881	545	5688807	1
949.0331827	949	3318266	872.575136	872	57513601	4
687.4083453	687	40834533	611.2935093	611	29350933	2
806.1446781	806	14467808	734.873257	734	87325695	1
728.9000716	728	90007163	659.6062496	659	60624956	3
949.4792996	949	47929962	906.7393657	906	73936567	2
937.4639974	937	46399743	1007.322793	1007	32279337	3
918.3169688	918	31696878	976.3249464	976	32494638	2
896.6531079	896	65310793	926.8050501	926	80505010	2
557.5513169	557	55131689	513.3020917	513	30209173	3
530.0434721	530	4347211	491.7824137	491	78241374	2
838.4133711	838	41337110	889.9958068	889	99580676	1
911.1056049	911	10560492	822.8899831	822	88998307	4
642.0911696	642	9116955	654.2667924	654	26679236	4
977.4059562	977	40595619	982.8114728	982	81147281	3
631.9178699	631	91786993	581.6245517	581	62455174	1
860.3040518	860	30405181	937.0424534	937	4245342	2
stocks
2679.866237	2679	86623655	1
