757.0000136	757	1362543833	767.0000136	767	1362543833	3
703.0000035	703	353182672	713.0000035	713	353182672	3
626.0000199	626	1987602236	636.0000199	636	1987602236	1
878.0000015	878	153327368	888.0000015	888	153327368	4
851.0000052	851	520085157	861.0000052	861	520085157	3
730.0000095	730	950181108	740.0000095	740	950181108	1
580.0000132	580	1324433076	590.0000132	590	1324433076	5
989.0000176	989	1757952933	999.0000176	999	1757952933	1
544.0000013	544	131352330	554.0000013	554	131352330	1
564.0000167	564	1673919610	574.0000167	574	1673919610	2
862.0000171	862	1711897296	872.0000171	872	1711897296	1
964.0000133	964	1326591739	974.0000133	974	1326591739	4
897.0000062	897	616779731	907.0000062	907	616779731	1
612.0000051	612	511293775	622.0000051	622	511293775	3
596.0000005	596	48926250	606.0000005	606	48926250	3
840.000009	840	895266805	850.000009	850	895266805	3
626.0000168	626	1684752740	636.0000168	636	1684752740	3
738.0000111	738	1111976561	748.0000111	748	1111976561	1
519.0000009	519	94715849	529.0000009	529	94715849	2
738.000009	738	901145663	748.000009	748	901145663	2
719.0000119	719	1190427397	729.0000119	729	1190427397	3
590.0000031	590	306710068	600.0000031	600	306710068	4
632.000018	632	1797563823	642.000018	642	1797563823	1
819.0000059	819	592136474	829.0000059	829	592136474	1
966.0000108	966	1077302159	976.0000108	976	1077302159	2
791.0000018	791	182445773	801.0000018	801	182445773	5
716.0000196	716	1960117427	726.0000196	726	1960117427	5
632.0000031	632	311582618	642.0000031	642	311582618	4
545.0000044	545	441537900	555.0000044	555	441537900	2
919.0000166	919	1660444223	929.0000166	929	1660444223	3
579.0000141	579	1406845814	589.0000141	589	1406845814	2
548.000018	548	1804081733	558.000018	558	1804081733	1
622.0000201	622	2013626895	632.0000201	632	2013626895	2
952.0000125	952	1246964402	962.0000125	962	1246964402	4
926.0000196	926	1957409102	936.0000196	936	1957409102	1
719.0000039	719	386228404	729.0000039	729	386228404	5
681.0000005	681	49661862	691.0000005	691	49661862	1
753.0000113	753	1134358530	763.0000113	763	1134358530	1
955.0000214	955	2144181337	965.0000214	965	2144181337	5
973.0000018	973	181014193	983.0000018	983	181014193	1
817.0000066	817	660794493	827.0000066	827	660794493	4
816.0000171	816	1708594985	826.0000171	826	1708594985	2
936.0000151	936	1507605932	946.0000151	946	1507605932	2
961.0000128	961	1277574224	971.0000128	971	1277574224	4
928.0000007	928	72405112	938.0000007	938	72405112	1
778.0000156	778	1556532182	788.0000156	788	1556532182	1
800.0000003	800	25357382	810.0000003	810	25357382	2
800.0000176	800	1757157853	810.0000176	810	1757157853	1
762.0000052	762	521025096	772.0000052	772	521025096	1
565.0000012	565	120073231	575.0000012	575	120073231	5
537.0000051	537	510819868	547.0000051	547	510819868	4
982.0000171	982	1711452493	992.0000171	992	1711452493	4
902.0000043	902	426783299	912.0000043	912	426783299	5
669.0000016	669	160900044	679.0000016	679	160900044	4
800.0000016	800	156105320	810.0000016	810	156105320	4
868.000015	868	1504085458	878.000015	878	1504085458	1
707.0000034	707	343345817	717.0000034	717	343345817	3
515.0000212	515	2116222747	525.0000212	525	2116222747	5
1000.000018	1000	1815668076	1010.000018	1010	1815668076	5
999.0000078	999	784883718	1009.000008	1009	784883718	1
680.0000163	680	1629183322	690.0000163	690	1629183322	4
825.0000108	825	1075030242	835.0000108	835	1075030242	3
546.0000044	546	441481803	556.0000044	556	441481803	1
548.000015	548	1495326569	558.000015	558	1495326569	1
777.0000017	777	174510997	787.0000017	787	174510997	3
972.0000025	972	251407257	982.0000025	982	251407257	4
768.0000188	768	1881554973	778.0000188	778	1881554973	2
704.0000022	704	224172859	714.0000022	714	224172859	3
971.0000139	971	1385765788	981.0000139	981	1385765788	4
722.0000188	722	1878252662	732.0000188	732	1878252662	3
676.0000041	676	405187052	686.0000041	686	405187052	5
534.0000205	534	2046560281	544.0000205	544	2046560281	4
784.0000144	784	1439363999	794.0000144	794	1439363999	4
858.0000191	858	1912792984	868.0000191	868	1912792984	1
995.0000118	995	1176650857	1005.000012	1005	1176650857	5
958.0000151	958	1511769112	968.0000151	968	1511769112	2
883.0000132	883	1321841519	893.0000132	893	1321841519	1
540.000012	540	1202008239	550.000012	550	1202008239	3
757.0000112	757	1121443317	767.0000112	767	1121443317	2
644.0000184	644	1842866615	654.0000184	654	1842866615	4
605.0000132	605	1322081470	615.0000132	615	1322081470	2
794.0000163	794	1632263185	804.0000163	804	1632263185	5
625.0000141	625	1406835460	635.0000141	635	1406835460	4
753.0000175	753	1748864769	763.0000175	763	1748864769	1
709.0000179	709	1793163229	719.0000179	719	1793163229	3
671.0000156	671	1562940780	681.0000156	681	1562940780	2
620.0000111	620	1105466579	630.0000111	630	1105466579	1
916.0000214	916	2136509047	926.0000214	926	2136509047	2
933.0000153	933	1531679879	943.0000153	943	1531679879	4
867.0000077	867	773651007	877.0000077	877	773651007	2
660.0000077	660	773909117	670.0000077	670	773909117	2
613.0000101	613	1013379553	623.0000101	623	1013379553	2
691.0000185	691	1848681250	701.0000185	701	1848681250	1
706.0000122	706	1215390920	716.0000122	716	1215390920	4
661.0000036	661	361222474	671.0000036	671	361222474	2
714.0000202	714	2023192247	724.0000202	724	2023192247	3
925.0000147	925	1466798178	935.0000147	935	1466798178	2
675.000001	675	95293799	685.000001	685	95293799	3
919.000001	919	99881458	929.000001	929	99881458	5
895.0000071	895	705080318	905.0000071	905	705080318	2
897.0000197	897	1973546461	907.0000197	907	1973546461	2
841.0000051	841	505068511	851.0000051	851	505068511	5
675.000006	675	604156951	685.000006	685	604156951	3
927.0000127	927	1265426813	937.0000127	937	1265426813	1
699.0000027	699	270377847	709.0000027	709	270377847	2
916.0000178	916	1780807808	926.0000178	926	1780807808	2
884.0000063	884	629712277	894.0000063	894	629712277	4
828.0000159	828	1592219366	838.0000159	838	1592219366	5
956.0000084	956	835332400	966.0000084	966	835332400	4
640.0000175	640	1751155594	650.0000175	650	1751155594	5
718.0000129	718	1287602333	728.0000129	728	1287602333	3
807.0000001	807	9930222	817.0000001	817	9930222	2
680.0000124	680	1235935131	690.0000124	690	1235935131	4
590.0000055	590	546954146	600.0000055	600	546954146	1
560.0000176	560	1758794992	570.0000176	570	1758794992	2
636.0000088	636	881614713	646.0000088	646	881614713	3
761.0000211	761	2109894926	771.0000211	771	2109894926	4
680.0000072	680	716777923	690.0000072	690	716777923	4
551.0000087	551	870640112	561.0000087	561	870640112	4
694.0000149	694	1494091158	704.0000149	704	1494091158	2
793.0000149	793	1490428931	803.0000149	803	1490428931	1
stocks
1547.000028	1547	2757851901	1
