933.0000105	933	1052614318	731.0000105	731	1049376237	4
611.00002	611	1997710931	723.0000201	723	2005225742	1
942.0000074	942	741640048	832.0000176	832	1762452112	3
845.0000078	845	776186309	978.0000071	978	711836110	1
881.0000027	881	272350485	668.0000057	668	570282613	2
801.000005	801	500357556	722.000012	722	1199540455	2
841.0000126	841	1259856897	990.000021	990	2095295401	2
567.0000213	567	2130636478	910.0000196	910	1957217293	2
690.0000082	690	819616265	790.0000008	790	76137629	4
547.0000196	547	1961223457	621.0000045	621	450627389	4
557.0000114	557	1141094167	585.0000056	585	560969689	3
953.0000043	953	425164856	746.0000185	746	1848689558	5
892.000005	892	499420228	555	555	4452565	3
505.0000105	505	1050547853	757.0000208	757	2075368939	3
805.0000023	805	233901650	513.0000124	513	1238676735	5
874.0000077	874	773372791	510.0000192	510	1917311945	2
999.0000163	999	1627727109	562.0000202	562	2017566518	2
768.0000047	768	473300723	550.0000182	550	1818283530	3
998.000009	998	897747105	694.0000193	694	1926330988	3
917.0000027	917	272771156	931.0000181	931	1814337342	3
638.0000024	638	239392967	949.0000081	949	805888407	1
759.0000105	759	1051389557	551.0000011	551	105545660	1
777.0000142	777	1415765268	839.0000182	839	1817057434	3
730.0000151	730	1512650566	517	517	2650677	5
501.0000018	501	181249278	723.0000078	723	784915997	3
949.0000004	949	40539210	978.0000101	978	1007948587	1
718.0000169	718	1686412346	937.0000098	937	980714102	2
999.0000146	999	1456012083	898.0000209	898	2087639356	1
792.0000178	792	1781156061	969.0000186	969	1855654304	1
516.0000081	516	808316261	799.0000189	799	1892595738	1
822.0000013	822	133459920	838.0000146	838	1458760884	3
724.0000069	724	686286731	699.0000076	699	757546894	4
627.0000066	627	658543545	768.0000175	768	1750337832	1
510.0000088	510	875099969	916.0000107	916	1073729348	2
816.0000146	816	1462473041	923.0000147	923	1469383004	1
754.0000093	754	930894030	937.0000017	937	173136797	2
811.0000138	811	1375457525	884.0000013	884	125786155	1
903.0000057	903	574846290	659.0000142	659	1417194757	5
821.0000091	821	914046860	592.0000213	592	2130354091	1
500.0000005	500	47590142	920.000002	920	201923785	4
950.0000039	950	388586100	780.0000187	780	1867822146	3
624.0000206	624	2055141028	925.0000054	925	543840132	3
699.0000047	699	472754998	666.0000205	666	2050613343	3
841.0000089	841	888006328	836.0000187	836	1872274711	5
629.0000096	629	958205233	681.0000047	681	471725423	2
504.0000071	504	706656648	926.0000114	926	1141806430	2
961.0000166	961	1661379119	592.0000164	592	1642103008	3
875.0000044	875	438448694	743.0000034	743	341808293	3
772.0000118	772	1179957371	976.0000081	976	812606312	1
958.0000041	958	411642576	787.0000142	787	1420950348	1
537.0000071	537	711219850	921.0000001	921	8661987	5
910.0000142	910	1419350339	670.0000162	670	1618494720	3
964.0000146	964	1463032133	584.0000153	584	1526496009	3
560.0000213	560	2126985118	505.0000183	505	1825719422	4
886.0000078	886	784517257	935.0000162	935	1621145397	4
711.0000164	711	1644281411	808.0000016	808	163928358	2
508.0000002	508	20040681	983.0000069	983	686184361	4
603.0000032	603	323445955	871.0000045	871	454375852	1
709.0000095	709	952809847	952.000001	952	104084066	2
800.000018	800	1801196742	698.0000039	698	394355018	4
620.0000113	620	1131762217	917.000002	917	199487942	1
778.0000109	778	1086269767	790.0000156	790	1562844950	4
771.0000034	771	339999826	643.0000115	643	1151901912	5
994.0000179	994	1790305762	684.0000195	684	1949825774	1
788.0000196	788	1961369736	952.0000049	952	489090651	2
586.000018	586	1802472867	566.0000047	566	473801268	5
748.0000057	748	573716144	867.0000212	867	2122962572	5
845.0000119	845	1189343613	836.0000061	836	614876806	2
989.0000023	989	229835509	972.0000189	972	1890996025	4
815.0000149	815	1487763004	960.0000211	960	2105833015	2
591.0000124	591	1236933755	755.0000082	755	816800591	2
684.0000062	684	618421609	751.0000161	751	1611334523	1
940.000014	940	1395420384	630.000005	630	502189499	4
790.0000171	790	1709688753	667.0000072	667	719930287	4
772.0000151	772	1506427937	833.0000134	833	1336125586	3
815.0000021	815	206141969	811.0000097	811	973914922	5
794.0000027	794	268861753	592.0000186	592	1861736717	2
732.0000102	732	1020323409	926.0000083	926	830744946	5
936.0000064	936	644590664	801.0000132	801	1315723216	4
812.0000145	812	1448819125	814.0000053	814	526859382	4
937.0000143	937	1431965985	959.000001	959	104211647	2
974.0000136	974	1355810514	968.0000132	968	1324385203	3
969.0000072	969	720685816	985.0000215	985	2145354102	2
900.0000075	900	747514471	789.0000163	789	1630707656	4
533.0000134	533	1335311985	973.00001	973	1002620977	3
854.0000151	854	1505203073	919.0000162	919	1619015851	5
857.0000024	857	244312234	596.0000179	596	1794636014	5
789.0000136	789	1355352666	701.0000169	701	1688805339	1
704.0000183	704	1828649029	535.0000207	535	2073391703	2
565.000012	565	1197122081	795.000019	795	1898720081	1
835.0000101	835	1009065760	899.0000208	899	2083160357	2
824.0000081	824	812927598	952.0000013	952	125395997	2
589.0000014	589	135908201	831.0000131	831	1314081383	1
605.0000135	605	1349065586	789.0000109	789	1087578621	1
563.0000046	563	455749712	883.0000208	883	2075221772	5
877.000021	877	2097277937	782.000018	782	1803172034	5
938.00001	938	1004054805	601.0000156	601	1561379889	2
811.0000103	811	1029465856	996.0000205	996	2050700696	1
968.0000114	968	1139137903	864.0000027	864	270565193	3
672.0000123	672	1233890315	572.000013	572	1304892266	1
873.0000037	873	369745212	955.0000201	955	2009050063	2
558.0000023	558	228588010	866.0000109	866	1087365784	5
857.0000185	857	1852311924	823.0000077	823	768743141	1
812.0000177	812	1765165597	831.0000036	831	363755914	5
849.0000194	849	1938276764	532.0000181	532	1807296071	3
875.0000121	875	1211256214	903.000021	903	2104868727	3
873.0000197	873	1971307566	642.0000134	642	1337670836	1
889.0000006	889	59654869	872.0000152	872	1521549141	2
606.0000008	606	84095975	574.0000079	574	788130025	5
809.0000047	809	468414582	689.0000051	689	505910404	4
701.0000151	701	1508473994	685.0000205	685	2048408523	2
789.0000152	789	1516061960	779.0000089	779	892341672	1
782.0000182	782	1824225097	656.0000183	656	1830295608	3
916.0000008	916	81676162	916.0000205	916	2046278977	3
688.0000012	688	116092783	567.0000038	567	375565680	2
561.0000101	561	1012053434	875.0000069	875	685432937	2
769.0000159	769	1586879236	834.0000152	834	1517811180	5
791.0000036	791	360405018	911.0000002	911	22718047	3
850.0000022	850	219922452	575.0000023	575	226754628	4
973.0000127	973	1268044617	870.0000144	870	1443719236	1
857.0000156	857	1557527099	705.0000192	705	1921438128	1
685.0000123	685	1228988212	721.0000016	721	162431337	5
542.0000208	542	2080972215	567.0000157	567	1569115233	5
946.0000169	946	1693435300	535.0000109	535	1088035863	3
536.0000043	536	430570151	509.0000125	509	1250009958	2
853.0000039	853	389238279	696.000015	696	1496853357	1
569.0000164	569	1643229590	563.0000074	563	743724250	2
975.0000143	975	1434624956	610.0000066	610	663906199	4
910.0000142	910	1418704135	692.000014	692	1400070405	1
783.0000063	783	634883845	674.0000101	674	1014289443	5
646.0000052	646	521031623	682.0000197	682	1968798465	1
782.0000179	782	1788449347	893.0000126	893	1261636820	2
842.0000086	842	863471855	539.000021	539	2101655227	4
749.0000023	749	225859900	751.0000059	751	590057958	1
840.0000141	840	1406131296	724.0000163	724	1625392734	3
937.0000065	937	654264971	818.0000176	818	1761467651	3
870.0000144	870	1437116114	900.0000055	900	547443037	1
713.0000123	713	1229955215	866.0000082	866	815579923	5
571.0000071	571	713919841	689.0000114	689	1135533144	4
977.0000152	977	1521212089	974.0000134	974	1335573063	5
768.000017	768	1698369797	801.0000132	801	1321490327	5
518.0000007	518	74910187	875.0000104	875	1036458019	1
765.0000089	765	889790401	752.0000008	752	80431087	2
549.0000138	549	1375111246	957.00001	957	1004302287	4
934.0000016	934	156586350	790.0000094	790	935253348	5
700.0000101	700	1005883185	566.0000046	566	455996768	5
857.0000024	857	239681032	831.0000169	831	1689735225	5
950.0000174	950	1743465586	871.0000031	871	305580880	1
991.0000137	991	1366288203	977.0000048	977	478714815	3
707.0000046	707	459603484	652.0000192	652	1916489853	3
922.0000086	922	864026555	987.0000175	987	1749300116	4
593.0000078	593	776331654	928.0000025	928	252669295	3
638.0000169	638	1688591697	873.0000208	873	2078921191	5
711.000008	711	797515122	800.0000117	800	1170931702	5
786.0000032	786	322283307	709.0000134	709	1340705158	5
674.0000212	674	2119161848	628.0000118	628	1181447501	1
563.0000119	563	1186753401	997.0000052	997	520301411	5
601.0000197	601	1965512897	772.0000208	772	2084429408	4
648.0000141	648	1406303156	985.0000185	985	1845353701	1
719.0000046	719	457973888	688.0000192	688	1920371817	5
884.0000045	884	452913094	692.0000095	692	951235203	3
541.0000193	541	1927334780	913.0000167	913	1666668518	1
stocks
612.0000191	612	1906201155	1
