686.8330691	686	83306912	689.3063329	689	30633290	3
856.0895322	856	8953221	784.0731452	784	7314518	4
579.9990158	579	99901581	617.5636414	617	56364137	3
513.3230701	513	32307014	476.3827136	476	38271364	2
873.4395138	873	43951380	854.9270633	854	92706333	5
506.9988435	506	99884348	487.4747615	487	47476151	4
930.761861	930	76186101	905.3437907	905	34379073	2
721.0484948	721	4849485	696.9905806	696	99058064	4
721.8540167	721	85401667	756.8493488	756	84934885	4
907.67987	907	67987004	894.2639592	894	26395924	4
831.6662389	831	66623888	904.5152442	904	51524422	4
884.1376372	884	13763724	787.8844096	787	88440960	3
705.4055529	705	40555293	652.5516096	652	55160957	4
570.7037725	570	70377253	530.3868859	530	38688594	4
762.0561968	762	5619675	723.4290074	723	42900736	4
633.4998354	633	49983539	664.8416335	664	84163351	5
718.2663549	718	26635493	816.3323707	816	33237069	4
913.8089507	913	80895066	928.9821166	928	98211656	1
593.8649184	593	86491842	551.3296365	551	32963650	5
998.3677443	998	36774432	969.1017908	969	10179076	2
857.1558113	857	15581134	889.6111748	889	61117477	3
929.7603626	929	76036262	977.3688074	977	36880737	3
694.7901443	694	79014433	714.4085109	714	40851094	3
855.9701608	855	97016076	847.0402572	847	4025717	5
832.7930844	832	79308440	765.9631542	765	96315424	3
691.5430116	691	54301163	706.5450707	706	54507070	1
786.9083429	786	90834289	706.0222399	706	2223995	4
507.7937487	507	79374869	555.4593447	555	45934466	3
541.1994173	541	19941732	547.5997136	547	59971360	3
937.2936839	937	29368395	923.508949	923	50894904	4
608.0667069	608	6670687	543.3518832	543	35188319	3
727.55765	727	55764996	636.4312098	636	43120980	2
792.9083797	792	90837968	806.5820942	806	58209421	4
687.5908862	687	59088620	710.9155245	710	91552455	2
987.4058836	987	40588362	959.8139234	959	81392343	3
911.873057	911	87305700	957.0343208	957	3432085	5
693.5897297	693	58972968	596.3902861	596	39028606	5
663.6929081	663	69290815	660.6828775	660	68287746	4
878.9215519	878	92155185	798.5500648	798	55006479	5
914.4437463	914	44374635	903.7647982	903	76479821	5
569.3727782	569	37277820	603.9468367	603	94683669	5
955.1129543	955	11295426	998.065309	998	6530901	3
543.1065471	543	10654711	535.6492078	535	64920781	2
774.3034946	774	30349465	855.0236096	855	2360957	3
524.3418903	524	34189031	427.4521949	427	45219494	4
805.6879074	805	68790738	809.0782152	809	7821517	5
653.80333	653	80333005	664.8652431	664	86524308	3
990.6082452	990	60824524	1041.784566	1041	78456563	2
964.0220216	964	2202156	882.585495	882	58549504	2
993.193412	993	19341199	1062.19488	1062	19487958	4
733.5011531	733	50115308	654.4115197	654	41151969	5
821.1778329	821	17783291	821.1966698	821	19666981	2
921.9537746	921	95377462	887.0888502	887	8885025	3
927.2912974	927	29129742	918.8200306	918	82003062	3
922.1479937	922	14799367	965.7620903	965	76209027	3
1000.272023	1000	27202254	950.0520045	950	5200450	1
617.8343091	617	83430905	522.8902646	522	89026462	5
707.5815001	707	58150009	770.3094935	770	30949352	1
753.0657712	753	6577123	851.0365125	851	3651246	5
906.5588899	906	55888989	918.0151415	918	1514153	2
890.4003476	890	40034756	838.8184425	838	81844255	1
861.6576416	861	65764162	945.9135589	945	91355894	4
879.6417034	879	64170337	850.4463513	850	44635132	3
681.3087272	681	30872724	743.9257001	743	92570006	1
547.7736913	547	77369134	553.3542468	553	35424681	5
612.047587	612	4758700	605.2602748	605	26027475	2
838.7069478	838	70694776	845.4851842	845	48518421	5
987.8885845	987	88858454	947.2696962	947	26969617	1
775.2656587	775	26565867	815.9431522	815	94315220	5
716.6284996	716	62849962	693.035249	693	3524900	4
646.8574944	646	85749441	695.0344944	695	3449439	5
590.6384369	590	63843687	564.4151522	564	41515220	1
670.2666174	670	26661740	590.100558	590	10055800	4
690.9640415	690	96404152	781.6837022	781	68370219	1
610.9419315	610	94193153	564.9639251	564	96392507	1
942.6085077	942	60850771	1016.077916	1016	7791625	2
995.6519489	995	65194890	989.2870807	989	28708067	5
509.2704251	509	27042510	525.8291681	525	82916815	5
931.216753	931	21675295	955.3876452	955	38764518	5
705.6739705	705	67397047	668.8725757	668	87257570	2
501.4638371	501	46383709	435.549211	435	54921103	3
663.717906	663	71790604	658.7991649	658	79916486	4
772.8518034	772	85180338	835.5944088	835	59440881	5
923.4176117	923	41761171	924.6380613	924	63806127	2
836.534367	836	53436698	922.1443588	922	14435879	3
693.5249606	693	52496057	698.8816624	698	88166239	2
922.6896343	922	68963426	923.2152291	923	21522907	4
700.8938396	700	89383955	741.0346234	741	3462341	2
646.6316242	646	63162418	563.7163192	563	71631921	4
674.280569	674	28056901	672.2517415	672	25174153	4
605.4527294	605	45272945	507.5749282	507	57492824	5
536.0319717	536	3197174	501.0599251	501	5992508	5
781.4633742	781	46337416	712.6904638	712	69046377	4
730.6195963	730	61959634	653.0212796	653	2127956	4
964.8658625	964	86586250	1042.510788	1042	51078844	2
828.762229	828	76222902	816.0447106	816	4471058	4
842.1923469	842	19234686	858.8067176	858	80671761	5
802.5728103	802	57281027	736.9959726	736	99597265	4
560.6508136	560	65081357	558.3144067	558	31440675	1
863.4580055	863	45800554	819.7498698	819	74986981	2
764.7264734	764	72647341	776.0312217	776	3122165	2
706.508308	706	50830798	803.3489011	803	34890113	1
699.0964424	699	9644241	679.6901853	679	69018532	4
934.9930908	934	99309081	966.656943	966	65694295	2
896.4723495	896	47234951	983.0326033	983	3260332	1
809.5635375	809	56353746	793.6541104	793	65411039	4
875.126762	875	12676204	880.7348592	880	73485919	5
637.6494619	637	64946193	568.8448473	568	84484728	3
818.3591261	818	35912608	918.0084419	918	844185	3
551.343515	551	34351499	630.1225044	630	12250437	4
842.8485959	842	84859592	786.2425863	786	24258629	1
566.8229632	566	82296318	500.5576529	500	55765287	2
714.5865845	714	58658455	687.4468325	687	44683253	5
860.2255628	860	22556282	766.8369951	766	83699510	5
989.2405749	989	24057489	974.7208774	974	72087744	1
550.6461151	550	64611505	458.5911913	458	59119131	4
552.2756869	552	27568692	514.2438208	514	24382080	1
656.4553727	656	45537267	742.9361065	742	93610651	4
750.5399546	750	53995461	749.150978	749	15097802	1
698.9073111	698	90731110	677.96014	677	96014000	4
576.2611052	576	26110521	509.7130113	509	71301134	4
601.5178476	601	51784758	603.7259062	603	72590625	2
981.4644464	981	46444637	976.0200651	976	2006508	5
603.2496429	603	24964289	518.4034751	518	40347511	3
831.6626074	831	66260744	856.2723491	856	27234912	1
945.3303089	945	33030887	917.5308535	917	53085352	4
931.0118719	931	1187191	884.4481857	884	44818569	3
920.8549543	920	85495431	1012.079067	1012	7906673	2
993.4282827	993	42828266	949.0519895	949	5198948	2
737.187849	737	18784900	788.7625924	788	76259243	3
528.3129598	528	31295985	626.8289365	626	82893653	5
756.1547561	756	15475607	824.0832111	824	8321112	5
943.696157	943	69615699	990.6366569	990	63665686	5
728.9345658	728	93456578	705.0442852	705	4428516	4
689.6730104	689	67301040	688.2653174	688	26531737	4
839.69367	839	69367002	872.1944235	872	19442348	1
783.4981032	783	49810325	794.6983955	794	69839554	2
stocks
1604.185921	1604	18592123	1
