971.9593706	971	95937065	981.9593706	981	95937065	4
521.970334	521	97033399	531.970334	531	97033399	4
771.6856932	771	68569318	781.6856932	781	68569318	3
959.7991114	959	79911142	969.7991114	969	79911142	5
530.0447715	530	4477153	540.0447715	540	4477153	1
720.8084552	720	80845521	730.8084552	730	80845521	1
837.5233801	837	52338008	847.5233801	847	52338008	4
704.5935577	704	59355768	714.5935577	714	59355768	3
976.5950401	976	59504011	986.5950401	986	59504011	5
907.3222539	907	32225392	917.3222539	917	32225392	4
831.1536454	831	15364537	841.1536454	841	15364537	2
702.6455745	702	64557450	712.6455745	712	64557450	2
542.7412973	542	74129727	552.7412973	552	74129727	1
630.7762321	630	77623206	640.7762321	640	77623206	1
984.3522303	984	35223025	994.3522303	994	35223025	2
617.1265829	617	12658294	627.1265829	627	12658294	3
542.8910799	542	89107991	552.8910799	552	89107991	4
724.8636625	724	86366249	734.8636625	734	86366249	4
904.9373545	904	93735451	914.9373545	914	93735451	2
717.0771654	717	7716537	727.0771654	727	7716537	3
776.2401297	776	24012969	786.2401297	786	24012969	5
834.9126066	834	91260660	844.9126066	844	91260660	2
667.7145771	667	71457705	677.7145771	677	71457705	4
651.8791121	651	87911207	661.8791121	661	87911207	4
532.9035445	532	90354453	542.9035445	542	90354453	2
986.790472	986	79047196	996.790472	996	79047196	2
829.7662867	829	76628671	839.7662867	839	76628671	4
998.1224965	998	12249654	1008.122497	1008	12249654	3
733.1782174	733	17821742	743.1782174	743	17821742	5
625.8921636	625	89216356	635.8921636	635	89216356	5
922.6629059	922	66290591	932.6629059	932	66290591	4
950.6627516	950	66275159	960.6627516	960	66275159	3
647.8624975	647	86249755	657.8624975	657	86249755	4
939.3485991	939	34859910	949.3485991	949	34859910	1
908.461863	908	46186301	918.461863	918	46186301	5
924.4324326	924	43243260	934.4324326	934	43243260	4
659.1570543	659	15705431	669.1570543	669	15705431	3
744.5104066	744	51040661	754.5104066	754	51040661	3
628.0259903	628	2599028	638.0259903	638	2599028	3
881.2772579	881	27725794	891.2772579	891	27725794	2
897.8326605	897	83266054	907.8326605	907	83266054	3
959.7047992	959	70479917	969.7047992	969	70479917	4
583.447996	583	44799597	593.447996	593	44799597	1
940.5739578	940	57395781	950.5739578	950	57395781	5
588.0061948	588	619476	598.0061948	598	619476	2
566.8002262	566	80022622	576.8002262	576	80022622	4
803.2257043	803	22570427	813.2257043	813	22570427	3
878.8972747	878	89727467	888.8972747	888	89727467	2
536.6638887	536	66388871	546.6638887	546	66388871	2
953.1630588	953	16305878	963.1630588	963	16305878	4
594.97444	594	97444004	604.97444	604	97444004	4
558.9040184	558	90401840	568.9040184	568	90401840	4
532.6008289	532	60082890	542.6008289	542	60082890	5
761.2141806	761	21418061	771.2141806	771	21418061	5
956.308294	956	30829399	966.308294	966	30829399	4
564.5043734	564	50437344	574.5043734	574	50437344	3
993.0046526	993	465257	1003.004653	1003	465257	1
785.0745807	785	7458071	795.0745807	795	7458071	2
561.1520335	561	15203350	571.1520335	571	15203350	2
725.18287	725	18286999	735.18287	735	18286999	2
910.9667443	910	96674427	920.9667443	920	96674427	1
730.8149394	730	81493941	740.8149394	740	81493941	5
674.3707851	674	37078511	684.3707851	684	37078511	5
803.8292418	803	82924182	813.8292418	813	82924182	4
915.688702	915	68870203	925.688702	925	68870203	1
stocks
1963.873519	1963	87351931	1
