832.179383	832	179383	813.06199	813	61990	1
764.090518	764	90518	848.703387	848	703387	1
628.247419	628	247419	640.534148	640	534148	2
724.328463	724	328463	786.204235	786	204235	4
503.140756	503	140756	477.890016	477	890016	3
681.23496	681	234960	680.977909	680	977909	5
865.734392	865	734392	863.617538	863	617538	1
524.849194	524	849194	571.671755	571	671755	3
760.698792	760	698792	836.429917	836	429917	4
742.158863	742	158863	729.304041	729	304041	2
721.080191	721	80191	731.286821	731	286821	2
657.852099	657	852099	589.395336	589	395336	4
846.247769	846	247769	907.803713	907	803713	2
699.328383	699	328383	775.016539	775	16539	5
762.458476	762	458476	803.906305	803	906305	2
513.985347	513	985347	613.7326	613	732600	1
835.808515	835	808515	838.165072	838	165072	4
762.279631	762	279631	751.936535	751	936535	2
577.258858	577	258858	552.61302	552	613020	2
801.925898	801	925898	849.44363	849	443630	5
792.644235	792	644235	710.467976	710	467976	1
853.127221	853	127221	929.095546	929	95546	2
836.563598	836	563598	883.29767	883	297670	2
711.317693	711	317693	698.093683	698	93683	1
899.61851	899	618510	852.182065	852	182065	3
603.339857	603	339857	649.397441	649	397441	4
805.389965	805	389965	766.888471	766	888471	2
984.645464	984	645464	1054.858157	1054	858157	5
737.077712	737	77712	648.449652	648	449652	4
872.646478	872	646478	922.486112	922	486112	3
649.413391	649	413391	589.463242	589	463242	3
568.257095	568	257095	560.511641	560	511641	1
635.253348	635	253348	618.1895	618	189500	3
523.177163	523	177163	575.997389	575	997389	4
538.585558	538	585558	491.23008	491	230080	4
885.394105	885	394105	942.079516	942	79516	2
704.928475	704	928475	604.975298	604	975298	5
903.836303	903	836303	904.847617	904	847617	2
656.243299	656	243299	659.265475	659	265475	4
711.627268	711	627268	787.919419	787	919419	4
645.995166	645	995166	683.665862	683	665862	3
877.32349	877	323490	941.552295	941	552295	3
868.995719	868	995719	776.314756	776	314756	2
737.242936	737	242936	735.469576	735	469576	4
822.168225	822	168225	811.083039	811	83039	2
876.454195	876	454195	875.735265	875	735265	4
751.744635	751	744635	699.71638	699	716380	1
656.97674	656	976740	698.24811	698	248110	2
638.250178	638	250178	676.671801	676	671801	2
828.003494	828	3494	851.3294	851	329400	2
704.902638	704	902638	644.205944	644	205944	4
676.410765	676	410765	732.139777	732	139777	4
927.647067	927	647067	875.939149	875	939149	3
786.982588	786	982588	873.017818	873	17818	2
887.728459	887	728459	830.747663	830	747663	1
571.265578	571	265578	522.635418	522	635418	2
889.322446	889	322446	872.415259	872	415259	1
stocks
1572.886227	1572	886227	1
