718.2325857	718	23258567	718.2325857	718	23258567	1
657.3958235	657	39582351	657.3958235	657	39582351	4
539.3940544	539	39405439	539.3940544	539	39405439	2
908.7642911	908	76429111	908.7642911	908	76429111	5
956.0279994	956	2799943	956.0279994	956	2799943	4
512.2838338	512	28383380	512.2838338	512	28383380	4
577.0587991	577	5879906	577.0587991	577	5879906	3
661.4559519	661	45595193	661.4559519	661	45595193	3
766.3547544	766	35475439	766.3547544	766	35475439	5
664.7131224	664	71312237	664.7131224	664	71312237	4
724.159676	724	15967604	724.159676	724	15967604	2
556.1262493	556	12624931	556.1262493	556	12624931	1
633.1680582	633	16805819	633.1680582	633	16805819	1
966.3956384	966	39563841	966.3956384	966	39563841	2
856.1166296	856	11662962	856.1166296	856	11662962	5
976.8317441	976	83174411	976.8317441	976	83174411	5
554.715964	554	71596400	554.715964	554	71596400	4
976.5017123	976	50171233	976.5017123	976	50171233	3
733.6231883	733	62318834	733.6231883	733	62318834	4
542.3216006	542	32160056	542.3216006	542	32160056	5
617.0494435	617	4944353	617.0494435	617	4944353	5
533.193923	533	19392298	533.193923	533	19392298	2
607.0134349	607	1343494	607.0134349	607	1343494	4
541.4359767	541	43597672	541.4359767	541	43597672	2
560.3976716	560	39767164	560.3976716	560	39767164	2
870.0039935	870	399346	870.0039935	870	399346	2
673.769064	673	76906400	673.769064	673	76906400	3
588.1096487	588	10964870	588.1096487	588	10964870	4
857.8087937	857	80879369	857.8087937	857	80879369	5
777.3280519	777	32805188	777.3280519	777	32805188	4
665.8683535	665	86835348	665.8683535	665	86835348	4
574.5665429	574	56654288	574.5665429	574	56654288	2
934.7238754	934	72387539	934.7238754	934	72387539	5
951.2624079	951	26240787	951.2624079	951	26240787	2
728.8559975	728	85599751	728.8559975	728	85599751	1
890.7518748	890	75187482	890.7518748	890	75187482	5
963.0714052	963	7140519	963.0714052	963	7140519	5
805.9147966	805	91479658	805.9147966	805	91479658	5
797.7329903	797	73299028	797.7329903	797	73299028	4
975.4261596	975	42615959	975.4261596	975	42615959	2
969.6279189	969	62791895	969.6279189	969	62791895	5
520.4178298	520	41782984	520.4178298	520	41782984	5
530.0775724	530	7757242	530.0775724	530	7757242	2
848.3211407	848	32114066	848.3211407	848	32114066	5
986.8134683	986	81346825	986.8134683	986	81346825	1
886.7193656	886	71936556	886.7193656	886	71936556	3
824.6780483	824	67804830	824.6780483	824	67804830	1
787.0545958	787	5459577	787.0545958	787	5459577	2
862.2210779	862	22107789	862.2210779	862	22107789	3
803.3012366	803	30123664	803.3012366	803	30123664	2
829.3761963	829	37619633	829.3761963	829	37619633	1
979.7956849	979	79568494	979.7956849	979	79568494	2
836.4951596	836	49515962	836.4951596	836	49515962	3
682.3896313	682	38963128	682.3896313	682	38963128	1
766.7568252	766	75682518	766.7568252	766	75682518	5
642.8928313	642	89283126	642.8928313	642	89283126	1
551.3936247	551	39362474	551.3936247	551	39362474	4
685.5258892	685	52588918	685.5258892	685	52588918	3
730.5276435	730	52764348	730.5276435	730	52764348	2
654.7275819	654	72758195	654.7275819	654	72758195	3
963.3791046	963	37910459	963.3791046	963	37910459	3
641.395997	641	39599696	641.395997	641	39599696	2
728.2941248	728	29412484	728.2941248	728	29412484	4
896.10298	896	10297998	896.10298	896	10297998	2
591.1835684	591	18356836	591.1835684	591	18356836	3
702.1501223	702	15012235	702.1501223	702	15012235	1
785.3800183	785	38001833	785.3800183	785	38001833	4
800.2549736	800	25497355	800.2549736	800	25497355	5
753.5900824	753	59008245	753.5900824	753	59008245	5
581.1130086	581	11300861	581.1130086	581	11300861	2
775.2062967	775	20629666	775.2062967	775	20629666	1
968.2180014	968	21800141	968.2180014	968	21800141	5
848.5308385	848	53083845	848.5308385	848	53083845	2
805.8090326	805	80903260	805.8090326	805	80903260	4
816.0643056	816	6430559	816.0643056	816	6430559	1
834.8694702	834	86947022	834.8694702	834	86947022	4
691.5283982	691	52839816	691.5283982	691	52839816	4
886.7423539	886	74235389	886.7423539	886	74235389	2
620.924066	620	92406599	620.924066	620	92406599	5
799.2746396	799	27463957	799.2746396	799	27463957	1
688.5687541	688	56875406	688.5687541	688	56875406	3
695.3002623	695	30026232	695.3002623	695	30026232	5
777.595488	777	59548803	777.595488	777	59548803	2
770.0639137	770	6391368	770.0639137	770	6391368	5
877.2150571	877	21505712	877.2150571	877	21505712	3
790.3523132	790	35231321	790.3523132	790	35231321	2
658.4819085	658	48190847	658.4819085	658	48190847	2
675.1338454	675	13384539	675.1338454	675	13384539	1
975.8782024	975	87820240	975.8782024	975	87820240	1
634.0095519	634	955195	634.0095519	634	955195	3
829.3865909	829	38659086	829.3865909	829	38659086	4
937.7824705	937	78247051	937.7824705	937	78247051	3
775.9307124	775	93071244	775.9307124	775	93071244	4
804.2058792	804	20587922	804.2058792	804	20587922	4
833.8854505	833	88545049	833.8854505	833	88545049	5
612.1142808	612	11428080	612.1142808	612	11428080	4
505.8811651	505	88116510	505.8811651	505	88116510	5
864.2654688	864	26546882	864.2654688	864	26546882	3
912.8944179	912	89441787	912.8944179	912	89441787	3
759.4712476	759	47124755	759.4712476	759	47124755	4
692.9036409	692	90364095	692.9036409	692	90364095	1
686.6258781	686	62587806	686.6258781	686	62587806	3
726.2144125	726	21441248	726.2144125	726	21441248	3
786.9596429	786	95964292	786.9596429	786	95964292	4
992.4349107	992	43491066	992.4349107	992	43491066	3
788.8038816	788	80388160	788.8038816	788	80388160	4
stocks
2176.807212	2176	80721198	1
