520.0000001	520	10189852	618.0000109	618	1094039913	5
555.0000022	555	215898033	629.0000181	629	1809742500	3
902.0000134	902	1335876932	885.0000121	885	1210729273	5
608.0000186	608	1861884799	557.0000156	557	1562447515	4
943.0000107	943	1066286944	844.0000098	844	977749060	3
723.0000104	723	1041109583	769.0000149	769	1491498746	2
680.000002	680	200969339	681.0000181	681	1808303552	4
647.000021	647	2102533171	670.0000186	670	1862165353	4
869.0000037	869	368563073	872.0000073	872	733600917	5
652.000008	652	795378682	615.0000087	615	869264371	2
699.0000041	699	412045221	693.0000154	693	1537282301	3
784.0000127	784	1265191552	858.0000191	858	1909216355	1
742.0000016	742	159770991	680.0000173	680	1733469749	5
865.0000132	865	1315600542	922.0000041	922	406356440	5
570.0000029	570	285716258	659.0000137	659	1366972090	5
952.0000006	952	60396048	981.0000143	981	1425552216	1
507.0000083	507	832644374	458.0000028	458	276775383	2
778.0000149	778	1487202600	838.0000059	838	594770185	3
961.0000203	961	2025187669	1021.00001	1021	1026052185	1
548.0000005	548	52864290	619.0000201	619	2013500507	5
573.0000078	573	782466457	548.0000102	548	1016664778	5
898.0000149	898	1490849754	987.0000181	987	1814995119	1
584.0000076	584	755892018	560.000014	560	1397556370	2
568.0000084	568	840853944	650.0000181	650	1808238284	3
703.0000174	703	1743373812	635.000001	635	99160917	2
958.0000167	958	1669307613	885.0000206	885	2063634385	4
539.0000078	539	780164816	550.0000081	550	805909690	5
713.000012	713	1200442932	799.0000182	799	1822738662	1
808.0000083	808	827635362	905.00002	905	2004012302	3
711.0000036	711	362834009	682.0000183	682	1832296416	2
567.0000191	567	1906582261	582.0000117	582	1166500398	4
574.0000084	574	837825214	668.0000095	668	950568566	2
512.0000058	512	578732042	607.0000149	607	1494555267	4
969.0000109	969	1094975545	1067.000002	1067	229746022	5
682.0000055	682	552226366	775.0000037	775	365532432	2
955.0000165	955	1645018986	1051.000003	1051	324820678	4
938.0000214	938	2136085128	931.0000172	931	1721244767	1
609.0000075	609	753195705	603.0000003	603	26352335	1
849.000016	849	1600068509	818.0000004	818	39502382	4
806.0000036	806	357164553	902.0000031	902	307362035	2
761.0000155	761	1548574388	818.000009	818	895616705	4
547.0000201	547	2012113730	560.0000158	560	1576784682	2
590.0000162	590	1622356105	609.0000007	609	69094742	5
503.0000171	503	1708345379	598.0000048	598	481602806	1
912.0000118	912	1180230624	882.0000198	882	1983141121	3
907.0000191	907	1908072364	915.0000144	915	1436066831	4
701.0000177	701	1768741427	675.0000191	675	1907155021	1
665.0000201	665	2012874998	636.0000011	636	112432855	1
684.0000125	684	1247791316	601.0000203	601	2030837015	2
661.0000165	661	1646445448	745.0000079	745	785723557	1
960.0000207	960	2065739289	901.0000213	901	2125933362	1
503.0000203	503	2030257774	445.000009	445	900018145	1
805.0000099	805	989811555	878.0000045	878	453235027	4
544.0000067	544	674147659	512.0000138	512	1376006083	2
818.0000072	818	723628070	741.0000056	741	560772780	5
507.0000059	507	585701719	562.0000055	562	552395944	5
748.000002	748	195971625	693.0000129	693	1292156819	3
857.000015	857	1503792886	842.0000137	842	1366682470	4
967.0000179	967	1786144651	1007.000002	1007	227650957	2
555.0000102	555	1023606987	497.0000115	497	1148685472	5
814.0000187	814	1866626895	820.0000105	820	1051495237	1
533.0000155	533	1545243264	437.0000139	437	1394151354	2
877.0000186	877	1861432202	963.000021	963	2099254038	3
572.000003	572	297875289	572.000004	572	398566856	1
748.0000049	748	492735161	649.0000162	649	1623897375	1
558.0000027	558	266174920	637.0000032	637	317302821	1
774.0000194	774	1942894275	719.0000072	719	723387533	1
686.0000048	686	481336641	631.000012	631	1197658493	3
667.0000102	667	1019370625	639.0000034	639	343655156	3
622.000014	622	1395479136	636.0000076	636	762889915	5
738.0000084	738	838501194	829.0000151	829	1505020527	2
675.0000042	675	420461365	754.0000124	754	1239271860	2
916.0000126	916	1260109218	843.0000019	843	192190948	3
574.0000031	574	313373652	584.0000157	584	1574115268	1
678.0000213	678	2128806744	701.0000172	701	1720874665	2
827.0000029	827	292856195	774.0000003	774	27848421	2
981.0000007	981	73962368	1049.000009	1049	862698451	1
625.0000175	625	1750064523	722.0000148	722	1480546037	2
739.0000016	739	158247545	757.0000014	757	140281275	2
911.0000132	911	1321753684	996.0000075	996	746051817	4
532.0000125	532	1249026324	563.0000012	563	118785945	5
698.0000008	698	76503186	758.0000012	758	118730988	4
914.000012	914	1204527810	991.0000165	991	1646069961	1
837.0000009	837	91354231	840.0000057	840	572020972	5
742.0000075	742	750650846	669.0000149	669	1494737071	3
731.0000193	731	1928155881	782.0000006	782	59359093	1
845.0000068	845	677055950	752.0000112	752	1124416915	4
991.0000095	991	946622471	913.0000064	913	639410241	5
835.0000128	835	1284465119	770.0000143	770	1426041562	1
811.0000032	811	315716953	858.0000135	858	1352067871	2
792.0000197	792	1970229458	756.0000179	756	1788095713	1
895.00001	895	1003608367	886.0000033	886	330053150	3
591.0000186	591	1860960217	642.000006	642	598735576	4
668.0000168	668	1684178012	568.0000174	568	1739866102	5
968.000013	968	1301483656	1059.000007	1059	728620005	1
585.0000021	585	206211730	587.0000008	587	75149302	1
974.0000195	974	1950352932	1053.000021	1053	2057168922	5
988.000011	988	1096894284	1074.000015	1074	1452007538	3
517.0000069	517	687548371	564.0000127	564	1272807794	4
887.0000082	887	822239910	787.0000025	787	253340429	3
609.0000034	609	344889772	609.0000007	609	67413804	4
756.0000153	756	1526049565	794.0000063	794	630344672	2
561.0000124	561	1242701275	590.0000149	590	1492612289	1
524.000016	524	1604998991	501.0000026	501	259604751	1
830.0000184	830	1839423217	928.0000006	928	56976292	2
986.0000122	986	1224024372	937.0000107	937	1066003305	4
597.000019	597	1897855186	621.0000029	621	287453171	4
557.0000191	557	1913385585	622.0000092	622	919674742	4
610.0000083	610	826605247	709.000004	709	399065694	2
836.0000206	836	2056102731	777.0000043	777	427734446	1
968.0000109	968	1087655622	967.0000167	967	1665726558	3
642.0000208	642	2075631571	671.0000052	671	517851638	1
534.0000213	534	2132605918	585.0000055	585	546465433	1
882.0000014	882	144699784	807.0000116	807	1164312871	5
980.0000002	980	19502154	1062.000011	1062	1089872609	5
522.0000074	522	735773116	550.0000204	550	2041202503	3
859.0000207	859	2072855665	935.0000122	935	1223671963	2
570.000007	570	696558104	659.0000007	659	66805875	5
512.0000168	512	1682395587	563.0000053	563	533129096	4
940.0000121	940	1209837137	1001.000005	1001	502229876	3
627.0000101	627	1012275057	612.0000142	612	1418873745	2
551.0000151	551	1505141397	616.0000017	616	173741160	4
835.0000007	835	65961856	786.0000083	786	832283025	2
965.0000073	965	725751626	900.0000202	900	2017609320	2
719.0000104	719	1041835762	784.0000191	784	1913607261	5
548.0000137	548	1367445512	640.0000156	640	1560903030	4
550.0000093	550	931963356	537.0000209	537	2092758621	2
939.0000084	939	844705046	932.0000182	932	1823292534	5
535.0000032	535	316856148	613.0000087	613	865426919	2
stocks
0	0	0	1
