650.4676815	650	46768150	662.9183639	662	91836387	4
797.4534787	797	45347872	754.9555648	754	95556475	4
583.4909124	583	49091240	865.1272	865	12720001	1
609.6176919	609	61769188	540.4539494	540	45394936	2
623.3384682	623	33846824	566.4125217	566	41252172	4
910.2388048	910	23880477	657.2832	657	28319996	3
950.7271076	950	72710756	894.1531532	894	15315317	4
617.5546733	617	55467327	684.8868663	684	88686635	3
892.2233504	892	22335042	936.2877486	936	28774863	2
542.3979289	542	39792886	718.0361703	718	3617025	2
894.7653725	894	76537251	931.5010842	931	50108425	4
576.0026911	576	269106	831.5356154	831	53561536	3
977.7032515	977	70325145	632.2341598	632	23415982	1
972.3117181	972	31171808	534.285092	534	28509196	5
549.8000955	549	80009552	630.6878396	630	68783956	5
623.2222953	623	22229531	500.400498	500	40049800	4
569.7634456	569	76344559	888.3017964	888	30179635	2
514.623695	514	62369501	639.3791568	639	37915676	2
622.6477024	622	64770240	954.3732679	954	37326794	4
843.3334839	843	33348387	790.3299518	790	32995178	5
682.0638565	682	6385648	716.9545738	716	95457380	2
835.3932537	835	39325372	969.7693382	969	76933824	2
600.4728121	600	47281205	990.5633027	990	56330274	1
718.7948198	718	79481978	681.4961613	681	49616135	2
965.2372513	965	23725130	866.1583518	866	15835182	2
888.8597639	888	85976386	578.7325198	578	73251979	2
863.386024	863	38602396	871.3122773	871	31227731	2
917.1869903	917	18699029	589.061538	589	6153799	2
529.3042678	529	30426775	542.5255191	542	52551910	2
561.1702523	561	17025233	532.9791891	532	97918913	5
559.3869068	559	38690679	505.2831409	505	28314090	4
927.7719493	927	77194925	951.9690465	951	96904649	5
858.6237311	858	62373106	532.4599174	532	45991740	3
643.4029827	643	40298271	870.4103409	870	41034091	4
535.9148047	535	91480466	991.4229959	991	42299585	3
727.4873628	727	48736282	598.8724391	598	87243912	3
799.6417875	799	64178749	774.2187044	774	21870440	1
732.1670757	732	16707574	884.576149	884	57614902	1
591.0420361	591	4203609	528.7593055	528	75930547	1
937.8651379	937	86513791	709.506453	709	50645303	4
774.5650046	774	56500460	848.1374828	848	13748280	4
731.3325721	731	33257213	959.7855532	959	78555324	1
512.3929925	512	39299249	540.0420684	540	4206839	4
750.7934196	750	79341957	727.8968061	727	89680614	5
949.6442902	949	64429021	739.0706452	739	7064521	5
562.193088	562	19308802	917.2550715	917	25507147	5
619.0157149	619	1571488	727.2973041	727	29730414	3
517.9328993	517	93289933	626.8976051	626	89760508	4
823.3419465	823	34194655	556.6342282	556	63422823	1
742.1885808	742	18858080	927.1957356	927	19573560	3
606.2663832	606	26638320	663.2275569	663	22755687	3
504.9309665	504	93096655	518.1139655	518	11396555	3
576.1069981	576	10699805	642.9650738	642	96507385	5
706.7391952	706	73919525	899.7908596	899	79085961	5
723.2509498	723	25094985	946.1352904	946	13529042	4
787.3442494	787	34424935	754.6485892	754	64858919	3
840.1241226	840	12412264	978.0485429	978	4854293	3
832.6369738	832	63697381	816.4475677	816	44756773	2
704.0564032	704	5640316	843.7101272	843	71012719	2
616.4283904	616	42839039	766.0992256	766	9922555	4
639.8072262	639	80722615	594.9519204	594	95192038	3
763.4433099	763	44330995	594.9932681	594	99326809	5
542.7255032	542	72550317	717.068272	717	6827204	5
743.9561207	743	95612073	626.4118378	626	41183779	2
652.8462927	652	84629266	711.9287725	711	92877253	3
824.1654713	824	16547135	707.4912679	707	49126789	3
717.4434835	717	44348355	971.2842769	971	28427691	5
697.0132437	697	1324367	985.1474769	985	14747693	5
555.3325471	555	33254709	838.5925804	838	59258043	3
808.0106832	808	1068316	746.5687459	746	56874591	2
633.8783816	633	87838159	940.65393	940	65392996	4
829.4227152	829	42271521	685.7300632	685	73006323	2
538.3432553	538	34325529	704.3542991	704	35429915	4
893.2713741	893	27137408	726.2211619	726	22116187	4
825.2161348	825	21613479	912.1520329	912	15203290	3
733.9875455	733	98754551	690.9501079	690	95010788	4
701.9896256	701	98962562	643.4762333	643	47623334	3
945.7570132	945	75701319	885.449337	885	44933704	2
997.9204448	997	92044484	816.847713	816	84771297	4
523.8567357	523	85673570	946.6356251	946	63562510	4
933.945594	933	94559400	812.1702362	812	17023617	4
602.7119916	602	71199156	979.6004334	979	60043336	3
774.7877023	774	78770225	964.2747542	964	27475417	3
755.0525921	755	5259205	700.13531	700	13531002	5
554.9763503	554	97635034	624.9164565	624	91645649	2
743.0386521	743	3865211	656.4100446	656	41004460	3
542.9220049	542	92200492	954.3090627	954	30906273	3
895.100473	895	10047298	601.9649994	601	96499942	5
575.6756259	575	67562592	718.8576123	718	85761233	4
993.9784081	993	97840808	796.5443534	796	54435344	1
510.0540269	510	5402689	613.064225	613	6422497	5
961.0080156	961	801559	813.8095327	813	80953272	4
755.9468815	755	94688155	636.5376215	636	53762154	5
799.3046936	799	30469358	830.132497	830	13249701	5
704.4892998	704	48929984	685.2213705	685	22137051	5
654.7931742	654	79317421	593.9915576	593	99155759	2
622.4701649	622	47016493	784.1489284	784	14892842	2
921.9327834	921	93278339	903.0308109	903	3081094	1
597.8064179	597	80641789	577.1390345	577	13903452	3
678.802712	678	80271202	621.2666724	621	26667238	1
975.9434666	975	94346656	648.1247204	648	12472037	4
978.209963	978	20996300	764.318128	764	31812800	3
753.2254272	753	22542724	552.5218991	552	52189913	4
759.8118854	759	81188537	598.4790195	598	47901953	3
870.0065006	870	650060	990.5392899	990	53928987	1
825.9667255	825	96672555	965.673932	965	67393203	3
992.7994309	992	79943088	788.9542909	788	95429093	1
817.9961262	817	99612623	632.5406867	632	54068673	4
515.7237387	515	72373874	595.6484326	595	64843260	4
988.2450392	988	24503924	604.3271674	604	32716742	4
586.3780254	586	37802545	824.7014754	824	70147535	4
694.6693327	694	66933274	653.8186688	653	81866877	5
836.9570308	836	95703081	829.9276008	829	92760078	3
860.1657277	860	16572770	788.9762295	788	97622953	1
949.2470883	949	24708831	853.4791423	853	47914231	1
890.4585447	890	45854467	953.8440573	953	84405728	4
603.7295433	603	72954333	690.3862741	690	38627413	3
991.1690932	991	16909323	806.788205	806	78820504	5
530.5590176	530	55901765	800.3342202	800	33422022	5
925.9303328	925	93033278	908.76905	908	76904998	3
729.6726648	729	67266483	848.3325585	848	33255849	5
787.6130445	787	61304454	914.3984452	914	39844520	5
885.4635119	885	46351189	967.5785827	967	57858270	3
985.6195464	985	61954638	985.3953436	985	39534355	4
585.9177381	585	91773813	990.0561057	990	5610573	4
835.9528117	835	95281174	652.3251167	652	32511673	5
885.4127206	885	41272060	824.3869011	824	38690114	2
955.9130666	955	91306658	519.7301977	519	73019768	2
501.8855951	501	88559513	801.8810912	801	88109120	5
982.744302	982	74430201	648.0510992	648	5109918	5
879.7157786	879	71577861	640.9968701	640	99687006	2
722.3542252	722	35422521	949.0058116	949	581157	4
705.4794285	705	47942853	912.3692272	912	36922718	4
631.4663694	631	46636937	940.5187692	940	51876919	3
981.1661106	981	16611059	793.0099946	793	999462	3
821.4859291	821	48592913	901.4336806	901	43368057	5
702.9582584	702	95825844	650.1927012	650	19270123	5
718.490705	718	49070499	581.4894491	581	48944908	3
637.0072189	637	721888	780.9743673	780	97436730	3
stocks
9.533763161e+11	953376316111	92921856	1
