503.2557032	503	25570324	503.2557032	503	25570324	4
837.4890726	837	48907263	837.4890726	837	48907263	4
950.4579414	950	45794139	950.4579414	950	45794139	4
849.9904201	849	99042015	849.9904201	849	99042015	4
673.1187408	673	11874083	673.1187408	673	11874083	5
530.5116076	530	51160762	530.5116076	530	51160762	2
852.6185757	852	61857565	852.6185757	852	61857565	1
517.4234521	517	42345208	517.4234521	517	42345208	3
744.4328552	744	43285520	744.4328552	744	43285520	4
752.4301233	752	43012331	752.4301233	752	43012331	4
645.672646	645	67264601	645.672646	645	67264601	1
994.1484273	994	14842733	994.1484273	994	14842733	1
670.5218537	670	52185371	670.5218537	670	52185371	2
549.4439323	549	44393230	549.4439323	549	44393230	4
998.3937117	998	39371169	998.3937117	998	39371169	1
972.0320013	972	3200131	972.0320013	972	3200131	4
820.3432033	820	34320334	820.3432033	820	34320334	1
773.1811572	773	18115725	773.1811572	773	18115725	1
668.8842449	668	88424490	668.8842449	668	88424490	1
750.7866022	750	78660219	750.7866022	750	78660219	2
631.2265837	631	22658371	631.2265837	631	22658371	3
915.741165	915	74116504	915.741165	915	74116504	2
579.647867	579	64786702	579.647867	579	64786702	1
674.428989	674	42898903	674.428989	674	42898903	2
846.288043	846	28804301	846.288043	846	28804301	2
904.2252629	904	22526293	904.2252629	904	22526293	5
stocks
0	0	0	1
