523.0000104	523	1042060075	533.0000104	533	1042060075	1
810.0000113	810	1127936093	820.0000113	820	1127936093	3
582.0000173	582	1733742965	592.0000173	592	1733742965	3
759.0000171	759	1714669136	769.0000171	769	1714669136	3
552.0000152	552	1519467148	562.0000152	562	1519467148	3
598.0000068	598	676189247	608.0000068	608	676189247	2
711.0000154	711	1537081739	721.0000154	721	1537081739	2
947.0000036	947	362538335	957.0000036	957	362538335	4
998.0000027	998	269097896	1008.000003	1008	269097896	2
773.0000113	773	1130227292	783.0000113	783	1130227292	5
835.0000177	835	1765751011	845.0000177	845	1765751011	5
831.0000002	831	21784608	841.0000002	841	21784608	1
533.0000047	533	473943713	543.0000047	543	473943713	5
527.0000153	527	1527978028	537.0000153	537	1527978028	3
585.0000179	585	1786308471	595.0000179	595	1786308471	1
685.0000156	685	1557731858	695.0000156	695	1557731858	3
583.0000192	583	1923481838	593.0000192	593	1923481838	2
780.0000085	780	850603447	790.0000085	790	850603447	1
638.0000055	638	553944170	648.0000055	648	553944170	4
903.0000078	903	784968194	913.0000078	913	784968194	2
687.0000106	687	1064787277	697.0000106	697	1064787277	4
846.0000057	846	573834524	856.0000057	856	573834524	4
782.0000009	782	90173085	792.0000009	792	90173085	5
690.0000008	690	83896152	700.0000008	700	83896152	5
775.0000199	775	1993901953	785.0000199	785	1993901953	5
619.0000083	619	827027584	629.0000083	629	827027584	3
688.0000193	688	1926594782	698.0000193	698	1926594782	4
889.0000021	889	205809781	899.0000021	899	205809781	3
941.0000209	941	2089330649	951.0000209	951	2089330649	1
746.0000134	746	1343861374	756.0000134	756	1343861374	4
826.0000089	826	891886890	836.0000089	836	891886890	1
710.0000098	710	983907076	720.0000098	720	983907076	1
802.0000032	802	324313820	812.0000032	812	324313820	1
654.0000048	654	478146208	664.0000048	664	478146208	5
716.0000055	716	551092564	726.0000055	726	551092564	3
854.0000184	854	1843780968	864.0000184	864	1843780968	4
753.0000115	753	1154335455	763.0000115	763	1154335455	1
673.0000209	673	2088174304	683.0000209	683	2088174304	1
547.0000006	547	58835655	557.0000006	557	58835655	4
750.0000142	750	1423433351	760.0000142	760	1423433351	4
946.0000107	946	1070917948	956.0000107	956	1070917948	5
628.0000182	628	1824586666	638.0000182	638	1824586666	3
580.0000145	580	1445217959	590.0000145	590	1445217959	5
979.0000154	979	1544861661	989.0000154	989	1544861661	4
903.0000121	903	1205081046	913.0000121	913	1205081046	5
912.0000108	912	1084042783	922.0000108	922	1084042783	2
663.0000096	663	955109871	673.0000096	673	955109871	3
986.0000098	986	981079236	996.0000098	996	981079236	3
692.0000193	692	1934646230	702.0000193	702	1934646230	2
548.0000151	548	1509054041	558.0000151	558	1509054041	2
635.0000177	635	1766047430	645.0000177	645	1766047430	2
879.0000085	879	851949859	889.0000085	889	851949859	2
640.0000208	640	2082888566	650.0000208	650	2082888566	5
917.0000186	917	1856220516	927.0000186	927	1856220516	3
816.0000094	816	935846011	826.0000094	826	935846011	3
915.0000193	915	1929306871	925.0000193	925	1929306871	1
536.0000054	536	535764452	546.0000054	546	535764452	5
750.0000071	750	714957145	760.0000071	760	714957145	2
549.0000214	549	2135116652	559.0000214	559	2135116652	3
723.0000048	723	477611453	733.0000048	733	477611453	5
742.0000206	742	2058818520	752.0000206	752	2058818520	5
875.0000088	875	879519894	885.0000088	885	879519894	5
933.0000146	933	1461518529	943.0000146	943	1461518529	2
544.0000024	544	235648692	554.0000024	554	235648692	2
529.0000136	529	1357666102	539.0000136	539	1357666102	4
895.0000201	895	2012611094	905.0000201	905	2012611094	1
898.0000208	898	2079429660	908.0000208	908	2079429660	2
782.0000036	782	364517909	792.0000036	792	364517909	1
567.0000195	567	1953301750	577.0000195	577	1953301750	2
691.0000214	691	2138265315	701.0000214	701	2138265315	5
778.0000179	778	1787951260	788.0000179	788	1787951260	5
513.0000088	513	876736050	523.0000088	523	876736050	3
820.0000182	820	1815368333	830.0000182	830	1815368333	2
604.0000109	604	1085685572	614.0000109	614	1085685572	1
738.0000027	738	274114063	748.0000027	748	274114063	4
969.0000087	969	872965732	979.0000087	979	872965732	3
515.0000002	515	22244707	525.0000002	525	22244707	2
648.0000123	648	1229223934	658.0000123	658	1229223934	1
954.0000185	954	1854044968	964.0000185	964	1854044968	3
954.0000196	954	1956890937	964.0000196	964	1956890937	5
943.0000059	943	590794327	953.0000059	953	590794327	4
588.0000147	588	1472608751	598.0000147	598	1472608751	4
579.0000066	579	661357149	589.0000066	589	661357149	4
582.0000053	582	526199245	592.0000053	592	526199245	5
752.0000118	752	1181345619	762.0000118	762	1181345619	3
641.000016	641	1597203160	651.000016	651	1597203160	1
743.0000031	743	308022468	753.0000031	753	308022468	2
534.0000172	534	1717110071	544.0000172	544	1717110071	4
891.0000016	891	164676658	901.0000016	901	164676658	4
792.000003	792	295655472	802.000003	802	295655472	5
503.0000005	503	47237876	513.0000005	513	47237876	1
633.0000008	633	76011530	643.0000008	643	76011530	3
914.0000118	914	1175175367	924.0000118	924	1175175367	1
936.0000151	936	1508756405	946.0000151	946	1508756405	2
924.0000031	924	311660222	934.0000031	934	311660222	5
943.0000039	943	385357821	953.0000039	953	385357821	2
831.0000137	831	1373883851	841.0000137	841	1373883851	3
567.0000024	567	243606234	577.0000024	577	243606234	1
971.0000075	971	749875731	981.0000075	981	749875731	2
644.0000118	644	1179701953	654.0000118	654	1179701953	4
759.0000023	759	234387901	769.0000023	769	234387901	3
995.0000039	995	390343343	1005.000004	1005	390343343	3
657.0000206	657	2056438003	667.0000206	667	2056438003	3
825.0000205	825	2049756234	835.0000205	835	2049756234	4
845.0000148	845	1476028915	855.0000148	855	1476028915	5
642.0000018	642	183068418	652.0000018	652	183068418	1
793.0000078	793	775238318	803.0000078	803	775238318	4
606.000015	606	1498273622	616.000015	616	1498273622	3
536.0000141	536	1412292352	546.0000141	546	1412292352	2
993.0000048	993	481799639	1003.000005	1003	481799639	1
560.0000131	560	1307680912	570.0000131	570	1307680912	3
979.00002	979	2003086680	989.00002	989	2003086680	2
828.0000195	828	1954408390	838.0000195	838	1954408390	1
886.0000197	886	1969038061	896.0000197	896	1969038061	1
560.0000038	560	381802277	570.0000038	570	381802277	4
826.0000099	826	988270361	836.0000099	836	988270361	3
526.0000142	526	1418757573	536.0000142	536	1418757573	3
803.0000069	803	689824746	813.0000069	813	689824746	5
860.0000056	860	557896784	870.0000056	870	557896784	1
917.0000158	917	1583434231	927.0000158	927	1583434231	2
841.0000099	841	985480218	851.0000099	851	985480218	1
863.0000061	863	605134660	873.0000061	873	605134660	1
796.0000166	796	1659445761	806.0000166	806	1659445761	1
754.0000001	754	13171937	764.0000001	764	13171937	2
544.0000211	544	2113891065	554.0000211	554	2113891065	3
966.0000197	966	1971105983	976.0000197	976	1971105983	2
696.000004	696	398529759	706.000004	706	398529759	3
621.0000134	621	1340291269	631.0000134	631	1340291269	2
533.0000007	533	67228569	543.0000007	543	67228569	3
913.0000115	913	1148405490	923.0000115	923	1148405490	1
766.0000037	766	372509574	776.0000037	776	372509574	2
538.000003	538	301616470	548.000003	548	301616470	2
653.0000154	653	1538748833	663.0000154	663	1538748833	4
669.0000028	669	281463930	679.0000028	679	281463930	4
863.000002	863	203889057	873.000002	873	203889057	5
998.0000087	998	867294101	1008.000009	1008	867294101	3
557.0000046	557	464532348	567.0000046	567	464532348	5
902.0000098	902	979127375	912.0000098	912	979127375	5
604.0000022	604	218084075	614.0000022	614	218084075	1
593.0000188	593	1876824701	603.0000188	603	1876824701	3
640.0000146	640	1460927014	650.0000146	650	1460927014	5
911.0000153	911	1525764987	921.0000153	921	1525764987	5
818.0000173	818	1732427733	828.0000173	828	1732427733	1
714.0000127	714	1267851756	724.0000127	724	1267851756	2
796.0000135	796	1347319400	806.0000135	806	1347319400	2
stocks
0	0	0	1
