745.0000149	745	1493257067	813.0000161	813	1608568970	4
568.0000048	568	481088552	649.0000198	649	1976224134	1
729.0000173	729	1726573287	827.0000107	827	1067783194	1
517.0000203	517	2033226478	605.0000151	605	1505757537	2
606.0000172	606	1717437093	551.0000002	551	16704221	5
766.0000022	766	222518771	764.0000104	764	1036270402	5
882.0000205	882	2050915617	857.0000117	857	1168589183	3
513.0000001	513	5823976	464.0000006	464	55049067	3
733.000017	733	1695942567	802.0000202	802	2020407369	3
956.000017	956	1700291337	1051.000001	1051	104118923	5
670.0000048	670	479535266	654.0000092	654	917229327	5
706.0000202	706	2024416534	736.0000206	736	2058027636	4
793.0000187	793	1874952365	699.0000055	699	548498097	5
976.0000102	976	1020961784	960.0000175	960	1749652380	2
832.0000196	832	1957206159	812.000018	812	1795522439	1
539.0000038	539	379537955	545.0000189	545	1892709391	2
555.0000111	555	1105508472	462.0000139	462	1385959945	2
681.0000151	681	1505492650	728.0000097	728	968428333	4
937.0000213	937	2128429967	930.0000039	930	386445144	5
531.0000011	531	108933278	589.0000215	589	2147361843	3
815.0000182	815	1822589116	777.0000116	777	1162706962	5
675.0000084	675	839496694	643.0000206	643	2059837171	3
543.00001	543	1003899099	456.0000205	456	2050478120	2
702.0000142	702	1423807751	676.0000183	676	1832497989	2
887.0000052	887	516449304	824.0000148	824	1480908212	4
621.0000068	621	679323315	715.0000145	715	1451459263	5
979.0000169	979	1690388164	1071.000008	1071	828479946	1
800.000021	800	2099338163	827.0000171	827	1707154700	2
732.0000048	732	483155052	744.0000031	744	314322474	2
996.0000079	996	787035529	930.0000009	930	89064714	1
896.0000174	896	1738478936	899.0000008	899	81505737	4
723.0000198	723	1976412119	653.0000192	653	1922891443	2
811.0000127	811	1268124081	876.0000207	876	2065288848	2
871.0000132	871	1317568575	821.0000115	821	1149288931	1
741.0000186	741	1862154949	658.0000128	658	1281165331	3
917.0000084	917	838077527	977.0000208	977	2081993068	1
636.0000154	636	1540087347	684.0000004	684	38075684	3
869.0000177	869	1765586918	811.000003	811	302270865	5
676.0000084	676	843901503	737.0000214	737	2137042134	5
870.0000109	870	1088546266	886.0000206	886	2058483052	5
570.0000132	570	1318394608	658.0000041	658	406389788	2
846.0000132	846	1323436769	791.0000091	791	906787812	5
822.0000097	822	965479152	918.0000197	918	1969027040	5
864.0000105	864	1045863325	958.0000095	958	954887884	3
568.000002	568	196914905	547.0000051	547	508956543	3
900.0000078	900	775201663	826.0000162	826	1617065830	5
649.0000143	649	1425401280	649.000007	649	700113626	4
623.000013	623	1302423377	609.0000189	609	1894916487	2
580.0000013	580	133210666	653.0000044	653	438010514	4
833.0000141	833	1406347600	876.0000109	876	1086558769	5
654.0000141	654	1411356655	749.0000189	749	1894794681	4
896.0000196	896	1955799782	981.000016	981	1600717475	5
507.000001	507	98360646	418.00001	418	998912291	2
945.0000027	945	267772106	852.000018	852	1797789152	1
844.0000123	844	1232123885	803.0000129	803	1285731816	3
894.0000061	894	614809950	993.0000033	993	332336854	5
812.0000095	812	947095422	863.000011	863	1101764767	2
822.0000078	822	775028402	772.0000211	772	2114211761	4
693.0000057	693	566664465	668.0000204	668	2039491554	4
790.0000143	790	1430250474	752.0000142	752	1416087240	3
564.0000156	564	1562063931	498.0000006	498	55792827	1
835.0000016	835	157659754	864.0000212	864	2120997290	4
513.0000126	513	1259178945	455.0000119	455	1191495035	4
875.0000068	875	682704365	975.0000212	975	2121081674	2
706.0000148	706	1475228329	785.0000112	785	1122802572	2
754.0000097	754	973850246	663.0000033	663	325176717	1
537.0000152	537	1520781892	546.0000206	546	2055591093	5
842.0000087	842	867832028	819.0000116	819	1160878256	4
869.0000059	869	591953517	771.0000063	771	627447582	3
960.0000022	960	217199747	930.0000205	930	2045149579	1
958.0000196	958	1956378295	1001.000011	1001	1071877659	3
939.0000191	939	1910348125	1029.00001	1029	1033837369	4
806.0000154	806	1540636517	821.000008	821	804453742	5
779.0000077	779	774373799	818.0000089	818	893421050	3
548.0000081	548	808727802	631.0000199	631	1988725252	1
620.0000174	620	1737551422	714.0000131	714	1313410285	3
926.0000155	926	1549575463	991.0000036	991	363003232	4
698.0000009	698	86645435	630.0000054	630	541355230	1
743.0000089	743	892491152	672.0000106	672	1060843123	4
505.0000168	505	1682786129	492.000008	492	801013745	2
530.0000149	530	1492993035	606.0000163	606	1627913998	1
644.0000016	644	156364159	567.0000081	567	808154156	4
647.0000149	647	1491102263	568.0000025	568	254247572	3
537.0000159	537	1591353681	574.0000048	574	479342641	4
835.0000042	835	424136266	916.0000046	916	458459659	4
992.0000058	992	575742501	972.0000154	972	1539979387	3
677.0000006	677	58679983	662.0000081	662	811679494	4
893.0000137	893	1371231688	924.0000156	924	1560224425	3
559.0000135	559	1350770903	539.0000151	539	1506707499	3
616.0000063	616	625344449	626.000007	626	703687399	4
683.0000065	683	653998514	727.0000083	727	828828017	5
stocks
1934.000039	1934	3935201027	1
