778.0000151	778	1506589414	778.0000151	778	1506589414	2
793.0000146	793	1461089931	793.0000146	793	1461089931	5
859.0000033	859	330028043	859.0000033	859	330028043	1
746.0000067	746	669122783	746.0000067	746	669122783	4
927.0000071	927	706584358	927.0000071	927	706584358	4
625.0000015	625	151162136	625.0000015	625	151162136	5
853.0000014	853	137805696	853.0000014	853	137805696	3
513.000013	513	1300530884	513.000013	513	1300530884	1
628.0000142	628	1418039294	628.0000142	628	1418039294	3
698.0000119	698	1189449064	698.0000119	698	1189449064	2
530.0000091	530	909400596	530.0000091	530	909400596	1
821.0000164	821	1639900479	821.0000164	821	1639900479	3
782.0000059	782	590827021	782.0000059	782	590827021	1
842.0000161	842	1608661746	842.0000161	842	1608661746	1
599.0000033	599	332097343	599.0000033	599	332097343	2
627.00002	627	1996918745	627.00002	627	1996918745	5
672.0000142	672	1417133261	672.0000142	672	1417133261	4
780.000007	780	699734562	780.000007	780	699734562	3
530.000015	530	1503437346	530.000015	530	1503437346	1
727.0000033	727	325187855	727.0000033	727	325187855	1
935.0000016	935	160686442	935.0000016	935	160686442	4
726.0000083	726	832729040	726.0000083	726	832729040	5
642.0000019	642	187239571	642.0000019	642	187239571	2
788.0000083	788	829478460	788.0000083	788	829478460	1
805.0000035	805	347533085	805.0000035	805	347533085	4
572.0000019	572	185172364	572.0000019	572	185172364	4
821.0000135	821	1351233896	821.0000135	821	1351233896	3
875.0000115	875	1152559931	875.0000115	875	1152559931	4
984.0000118	984	1182078146	984.0000118	984	1182078146	2
836.0000085	836	845129983	836.0000085	836	845129983	3
889.0000142	889	1423466128	889.0000142	889	1423466128	3
507.0000054	507	541183913	507.0000054	507	541183913	3
628.0000016	628	158736267	628.0000016	628	158736267	2
747.0000175	747	1753494171	747.0000175	747	1753494171	5
1000.000012	1000	1210306696	1000.000012	1000	1210306696	3
801.0000087	801	865320625	801.0000087	801	865320625	5
618.000019	618	1904656307	618.000019	618	1904656307	4
598.0000135	598	1348112392	598.0000135	598	1348112392	2
560.0000002	560	18367861	560.0000002	560	18367861	3
747.0000118	747	1175211953	747.0000118	747	1175211953	1
796.0000039	796	390077808	796.0000039	796	390077808	1
837.0000093	837	927768457	837.0000093	837	927768457	5
814.0000067	814	667628784	814.0000067	814	667628784	3
578.0000098	578	980904830	578.0000098	578	980904830	1
679.0000039	679	388946556	679.0000039	679	388946556	1
914.00001	914	999726128	914.00001	914	999726128	1
705.0000083	705	830339927	705.0000083	705	830339927	2
597.0000181	597	1806079817	597.0000181	597	1806079817	1
693.000017	693	1699460690	693.000017	693	1699460690	3
735.0000019	735	186293625	735.0000019	735	186293625	2
824.0000213	824	2131267672	824.0000213	824	2131267672	2
628.0000186	628	1860147132	628.0000186	628	1860147132	3
707.0000102	707	1019022666	707.0000102	707	1019022666	3
712.0000017	712	171023595	712.0000017	712	171023595	5
662.0000054	662	542141944	662.0000054	662	542141944	3
512.0000137	512	1366555751	512.0000137	512	1366555751	2
785.0000036	785	356195959	785.0000036	785	356195959	3
729.0000189	729	1893375840	729.0000189	729	1893375840	3
633.0000037	633	371632034	633.0000037	633	371632034	5
514.0000154	514	1538274106	514.0000154	514	1538274106	1
564.0000059	564	591022176	564.0000059	564	591022176	2
521.000018	521	1795098162	521.000018	521	1795098162	4
768.0000208	768	2079458019	768.0000208	768	2079458019	5
939.0000075	939	749758443	939.0000075	939	749758443	4
768.000014	768	1401108685	768.000014	768	1401108685	3
stocks
3056.000054	3056	5380423543	1
