663.72643	663	726430	571.81366	571	813660	5
800.347962	800	347962	534.102771	534	102771	2
668.934823	668	934823	913.884559	913	884559	3
552.082343	552	82343	892.436298	892	436298	1
850.894488	850	894488	613.730098	613	730098	4
541.96434	541	964340	939.08883	939	88830	2
932.42054	932	420540	830.437598	830	437598	4
972.144777	972	144777	573.571062	573	571062	4
750.951894	750	951894	895.638086	895	638086	2
569.361665	569	361665	655.93877	655	938770	3
572.054536	572	54536	898.8581	898	858100	1
789.631971	789	631971	689.768172	689	768172	5
693.05374	693	53740	671.802046	671	802046	4
818.163349	818	163349	870.204596	870	204596	3
655.578875	655	578875	727.431388	727	431388	2
938.9641	938	964100	899.205623	899	205623	3
780.437943	780	437943	571.96693	571	966930	3
724.142813	724	142813	665.219721	665	219721	3
736.694053	736	694053	771.213918	771	213918	4
975.89783	975	897830	786.210098	786	210098	2
922.813191	922	813191	689.759065	689	759065	2
515.519564	515	519564	878.237755	878	237755	1
974.808267	974	808267	846.344681	846	344681	4
994.098052	994	98052	666.372513	666	372513	2
961.533946	961	533946	845.006635	845	6635	2
823.885638	823	885638	666.801485	666	801485	4
968.344602	968	344602	566.439789	566	439789	3
856.421782	856	421782	890.700741	890	700741	5
985.153466	985	153466	850.216451	850	216451	5
505.549833	505	549833	561.549521	561	549521	1
511.042847	511	42847	671.852545	671	852545	3
648.396248	648	396248	667.546464	667	546464	2
551.897795	551	897795	842.168645	842	168645	2
926.97767	926	977670	584.253456	584	253456	5
947.478591	947	478591	558.982762	558	982762	4
647.308636	647	308636	956.898743	956	898743	3
967.458363	967	458363	769.342286	769	342286	3
879.899131	879	899131	634.936712	634	936712	2
618.969765	618	969765	775.986157	775	986157	1
963.926609	963	926609	663.496724	663	496724	4
694.777148	694	777148	536.875482	536	875482	1
938.540653	938	540653	919.36061	919	360610	3
999.55858	999	558580	853.264897	853	264897	5
634.347241	634	347241	707.19388	707	193880	5
755.704002	755	704002	788.565206	788	565206	5
653.653807	653	653807	579.696285	579	696285	3
571.311341	571	311341	605.399503	605	399503	4
781.658298	781	658298	860.048488	860	48488	2
877.79662	877	796620	991.432358	991	432358	5
553.521746	553	521746	876.129774	876	129774	2
756.556128	756	556128	892.258586	892	258586	3
545.609811	545	609811	680.191423	680	191423	4
568.557663	568	557663	1000.367529	1000	367529	3
976.880747	976	880747	737.119619	737	119619	2
785.224215	785	224215	846.563937	846	563937	5
775.091609	775	91609	844.890516	844	890516	4
544.766385	544	766385	903.437456	903	437456	2
1000.08517	1000	85170	912.003726	912	3726	4
630.513392	630	513392	733.107609	733	107609	5
529.436203	529	436203	999.17026	999	170260	4
751.635003	751	635003	973.069599	973	69599	4
888.556239	888	556239	905.960154	905	960154	4
924.832452	924	832452	666.233076	666	233076	5
802.532799	802	532799	561.238244	561	238244	3
814.050261	814	50261	735.213611	735	213611	3
616.827395	616	827395	971.73219	971	732190	3
696.357787	696	357787	516.65334	516	653340	2
526.024976	526	24976	503.072249	503	72249	2
741.726527	741	726527	605.668902	605	668902	1
814.327552	814	327552	537.155849	537	155849	2
990.951585	990	951585	666.568974	666	568974	2
682.020027	682	20027	641.060737	641	60737	2
998.868205	998	868205	956.032811	956	32811	4
988.510165	988	510165	518.833871	518	833871	1
816.367268	816	367268	848.254617	848	254617	1
1000.572207	1000	572207	744.114369	744	114369	3
887.163972	887	163972	845.046508	845	46508	1
633.194961	633	194961	699.170473	699	170473	4
780.230505	780	230505	850.162857	850	162857	2
763.960592	763	960592	835.478866	835	478866	5
933.716708	933	716708	821.300247	821	300247	3
782.302985	782	302985	741.937796	741	937796	4
554.086755	554	86755	514.186642	514	186642	3
747.274371	747	274371	820.184128	820	184128	2
504.183733	504	183733	724.573767	724	573767	2
840.827323	840	827323	606.750579	606	750579	4
521.36598	521	365980	664.074644	664	74644	2
stocks
1609.076133	1609	76133	1
