8407.44	8407	44	8417.44	8417	44	5
6288.71	6288	71	6298.71	6298	71	3
5538.97	5538	97	5548.97	5548	97	4
5259.96	5259	96	5269.96	5269	96	2
6545.5	6545	50	6555.5	6555	50	4
9375.43	9375	43	9385.43	9385	43	1
5619.64	5619	64	5629.64	5629	64	5
8568.64	8568	64	8578.64	8578	64	4
9562.06	9562	6	9572.06	9572	6	4
8130.08	8130	8	8140.08	8140	8	4
6720.04	6720	4	6730.04	6730	4	4
5926.1	5926	10	5936.1	5936	10	1
6027.44	6027	44	6037.44	6037	44	2
7887.45	7887	45	7897.45	7897	45	3
5043.1	5043	10	5053.1	5053	10	5
7716.23	7716	23	7726.23	7726	23	1
9282.14	9282	14	9292.14	9292	14	4
9741.89	9741	89	9751.89	9751	89	4
5538.2	5538	20	5548.2	5548	20	2
6765.49	6765	49	6775.49	6775	49	1
5481.48	5481	48	5491.48	5491	48	5
9192.03	9192	3	9202.03	9202	3	1
7368.19	7368	19	7378.19	7378	19	1
7369.21	7369	21	7379.21	7379	21	5
5676.46	5676	46	5686.46	5686	46	4
9857.15	9857	15	9867.15	9867	15	5
7383.43	7383	43	7393.43	7393	43	5
9542.53	9542	53	9552.53	9552	53	4
8952.38	8952	38	8962.38	8962	38	3
8228.24	8228	24	8238.24	8238	24	2
9715.9	9715	90	9725.9	9725	90	4
8121.34	8121	34	8131.34	8131	34	2
9516.95	9516	95	9526.95	9526	95	2
5252.39	5252	39	5262.39	5262	39	4
8380.83	8380	83	8390.83	8390	83	5
6824.97	6824	97	6834.97	6834	97	5
5390.82	5390	82	5400.82	5400	82	4
8999.47	8999	47	9009.47	9009	47	1
6154.61	6154	61	6164.61	6164	61	5
5714.88	5714	88	5724.88	5724	88	5
7891.07	7891	7	7901.07	7901	7	2
7874.65	7874	65	7884.65	7884	65	3
6641.5	6641	50	6651.5	6651	50	2
8919.51	8919	51	8929.51	8929	51	3
6523.11	6523	11	6533.11	6533	11	1
6684.6	6684	60	6694.6	6694	60	1
7397.27	7397	27	7407.27	7407	27	5
5804.77	5804	77	5814.77	5814	77	4
7188.49	7188	49	7198.49	7198	49	1
8698.47	8698	47	8708.47	8708	47	1
8332.26	8332	26	8342.26	8342	26	2
7669.5	7669	50	7679.5	7679	50	3
7889.5	7889	50	7899.5	7899	50	3
5699.97	5699	97	5709.97	5709	97	2
5038.71	5038	71	5048.71	5048	71	2
9328.48	9328	48	9338.48	9338	48	2
6319.64	6319	64	6329.64	6329	64	3
8184.66	8184	66	8194.66	8194	66	3
8869.54	8869	54	8879.54	8879	54	2
6033.55	6033	55	6043.55	6043	55	5
6411.91	6411	91	6421.91	6421	91	2
9347.44	9347	44	9357.44	9357	44	3
9918.89	9918	89	9928.89	9928	89	3
6689.38	6689	38	6699.38	6699	38	3
5361.83	5361	83	5371.83	5371	83	3
8297.72	8297	72	8307.72	8307	72	5
9276.88	9276	88	9286.88	9286	88	4
5751.65	5751	65	5761.65	5761	65	4
8059.2	8059	20	8069.2	8069	20	2
5429.49	5429	49	5439.49	5439	49	4
7229.53	7229	53	7239.53	7239	53	3
5949.79	5949	79	5959.79	5959	79	3
9066.67	9066	67	9076.67	9076	67	1
8870.03	8870	3	8880.03	8880	3	4
5630.31	5630	31	5640.31	5640	31	3
5589.3	5589	30	5599.3	5599	30	1
6316.15	6316	15	6326.15	6326	15	1
8790.58	8790	58	8800.58	8800	58	4
7156.07	7156	7	7166.07	7166	7	5
9267.17	9267	17	9277.17	9277	17	2
8251.57	8251	57	8261.57	8261	57	2
6251.86	6251	86	6261.86	6261	86	1
6936.19	6936	19	6946.19	6946	19	1
6139.59	6139	59	6149.59	6149	59	4
7713.83	7713	83	7723.83	7723	83	4
7737.9	7737	90	7747.9	7747	90	4
6230.07	6230	7	6240.07	6240	7	2
9032	9032	0	9042	9042	0	2
6683.09	6683	9	6693.09	6693	9	1
5861.61	5861	61	5871.61	5871	61	4
5828.55	5828	55	5838.55	5838	55	1
8094	8094	0	8104	8104	0	4
5207.57	5207	57	5217.57	5217	57	3
5745.44	5745	44	5755.44	5755	44	1
5545.9	5545	90	5555.9	5555	90	3
5569.4	5569	40	5579.4	5579	40	5
9805.17	9805	17	9815.17	9815	17	2
5584.78	5584	78	5594.78	5594	78	2
6320.05	6320	5	6330.05	6330	5	3
8626.89	8626	89	8636.89	8636	89	3
6776.28	6776	28	6786.28	6786	28	5
8549.1	8549	10	8559.1	8559	10	5
5338.68	5338	68	5348.68	5348	68	3
5842.47	5842	47	5852.47	5852	47	5
8181.65	8181	65	8191.65	8191	65	5
5968.51	5968	51	5978.51	5978	51	2
6431.77	6431	77	6441.77	6441	77	1
5260.33	5260	33	5270.33	5270	33	1
5521.61	5521	61	5531.61	5531	61	5
8587.36	8587	36	8597.36	8597	36	5
9527.5	9527	50	9537.5	9537	50	4
8772.7	8772	70	8782.7	8782	70	1
9838.74	9838	74	9848.74	9848	74	2
7225.69	7225	69	7235.69	7235	69	1
5673.29	5673	29	5683.29	5683	29	2
7551.58	7551	58	7561.58	7561	58	5
9962.11	9962	11	9972.11	9972	11	4
6903.89	6903	89	6913.89	6913	89	3
7345.1	7345	10	7355.1	7355	10	3
6644.72	6644	72	6654.72	6654	72	1
7765.02	7765	2	7775.02	7775	2	3
8936.65	8936	65	8946.65	8946	65	1
5500.72	5500	72	5510.72	5510	72	5
7972.6	7972	60	7982.6	7982	60	5
9681.09	9681	9	9691.09	9691	9	1
6809.63	6809	63	6819.63	6819	63	2
8541	8541	0	8551	8551	0	2
5248.78	5248	78	5258.78	5258	78	4
8156.93	8156	93	8166.93	8166	93	5
5624.58	5624	58	5634.58	5634	58	4
8874.19	8874	19	8884.19	8884	19	3
9932.21	9932	21	9942.21	9942	21	4
9936.2	9936	20	9946.2	9946	20	1
9212.88	9212	88	9222.88	9222	88	5
5773.2	5773	20	5783.2	5783	20	4
8117.38	8117	38	8127.38	8127	38	5
5943.91	5943	91	5953.91	5953	91	1
7204.49	7204	49	7214.49	7214	49	4
8377.71	8377	71	8387.71	8387	71	2
6464.53	6464	53	6474.53	6474	53	3
6554.38	6554	38	6564.38	6564	38	5
8666.73	8666	73	8676.73	8676	73	2
5998.23	5998	23	6008.23	6008	23	3
7154.12	7154	12	7164.12	7164	12	3
5891.42	5891	42	5901.42	5901	42	4
6671.05	6671	5	6681.05	6681	5	4
5467.22	5467	22	5477.22	5477	22	4
5852.05	5852	5	5862.05	5862	5	2
9338.94	9338	94	9348.94	9348	94	4
8576.32	8576	32	8586.32	8586	32	2
8260.78	8260	78	8270.78	8270	78	5
7102.48	7102	48	7112.48	7112	48	3
7511.97	7511	97	7521.97	7521	97	2
9523.02	9523	2	9533.02	9533	2	4
5073.08	5073	8	5083.08	5083	8	3
7955.59	7955	59	7965.59	7965	59	4
7094.17	7094	17	7104.17	7104	17	2
9378.61	9378	61	9388.61	9388	61	4
8203.37	8203	37	8213.37	8213	37	2
5249.11	5249	11	5259.11	5259	11	2
5001.19	5001	19	5011.19	5011	19	4
7076.57	7076	57	7086.57	7086	57	4
5181.84	5181	84	5191.84	5191	84	2
9937.91	9937	91	9947.91	9947	91	4
7051.97	7051	97	7061.97	7061	97	1
5954.05	5954	5	5964.05	5964	5	5
8816.29	8816	29	8826.29	8826	29	1
7994.88	7994	88	8004.88	8004	88	3
8922.54	8922	54	8932.54	8932	54	5
7955	7955	0	7965	7965	0	4
5220.93	5220	93	5230.93	5230	93	5
5475.92	5475	92	5485.92	5485	92	1
6621.73	6621	73	6631.73	6631	73	3
6218.17	6218	17	6228.17	6228	17	5
8392.05	8392	5	8402.05	8402	5	3
7512.67	7512	67	7522.67	7522	67	1
8652.74	8652	74	8662.74	8662	74	5
8860.79	8860	79	8870.79	8870	79	4
9127.25	9127	25	9137.25	9137	25	5
7989.2	7989	20	7999.2	7999	20	3
8198.12	8198	12	8208.12	8208	12	5
8149.55	8149	55	8159.55	8159	55	4
5853.68	5853	68	5863.68	5863	68	3
5708.09	5708	9	5718.09	5718	9	3
7672.57	7672	57	7682.57	7682	57	4
5927.77	5927	77	5937.77	5937	77	5
8663.2	8663	20	8673.2	8673	20	1
9766.75	9766	75	9776.75	9776	75	2
6067.9	6067	90	6077.9	6077	90	5
7628.1	7628	10	7638.1	7638	10	2
5778.38	5778	38	5788.38	5788	38	5
6068.61	6068	61	6078.61	6078	61	5
9705.67	9705	67	9715.67	9715	67	2
5959.22	5959	22	5969.22	5969	22	2
6767.52	6767	52	6777.52	6777	52	1
6755.16	6755	16	6765.16	6765	16	2
6913.27	6913	27	6923.27	6923	27	1
6346.82	6346	82	6356.82	6356	82	1
5511.56	5511	56	5521.56	5521	56	5
5834.34	5834	34	5844.34	5844	34	3
9301.34	9301	34	9311.34	9311	34	1
5731.5	5731	50	5741.5	5741	50	1
7072.78	7072	78	7082.78	7082	78	3
5921.6	5921	60	5931.6	5931	60	5
7712.19	7712	19	7722.19	7722	19	5
5464.35	5464	35	5474.35	5474	35	3
9196.27	9196	27	9206.27	9206	27	3
7126.93	7126	93	7136.93	7136	93	2
5086.15	5086	15	5096.15	5096	15	3
9086.04	9086	4	9096.04	9096	4	2
5115.65	5115	65	5125.65	5125	65	4
8284.27	8284	27	8294.27	8294	27	2
7234.59	7234	59	7244.59	7244	59	2
5968.33	5968	33	5978.33	5978	33	3
9755.88	9755	88	9765.88	9765	88	1
5668.17	5668	17	5678.17	5678	17	5
7658.62	7658	62	7668.62	7668	62	2
8418.09	8418	9	8428.09	8428	9	1
6197.44	6197	44	6207.44	6207	44	3
8725.52	8725	52	8735.52	8735	52	3
6808.19	6808	19	6818.19	6818	19	4
6975.82	6975	82	6985.82	6985	82	3
5555.13	5555	13	5565.13	5565	13	5
6512.38	6512	38	6522.38	6522	38	2
7934.04	7934	4	7944.04	7944	4	4
8086.18	8086	18	8096.18	8096	18	5
9030.06	9030	6	9040.06	9040	6	4
9847.84	9847	84	9857.84	9857	84	1
9432	9432	0	9442	9442	0	2
5303.62	5303	62	5313.62	5313	62	5
6444.7	6444	70	6454.7	6454	70	3
8732.86	8732	86	8742.86	8742	86	4
6797.64	6797	64	6807.64	6807	64	2
8516	8516	0	8526	8526	0	3
5416.46	5416	46	5426.46	5426	46	4
9509.83	9509	83	9519.83	9519	83	4
8980.88	8980	88	8990.88	8990	88	5
9612.74	9612	74	9622.74	9622	74	1
7398.28	7398	28	7408.28	7408	28	5
9066.03	9066	3	9076.03	9076	3	2
9460.78	9460	78	9470.78	9470	78	4
8276.45	8276	45	8286.45	8286	45	5
8112.82	8112	82	8122.82	8122	82	5
6694.38	6694	38	6704.38	6704	38	2
5006.79	5006	79	5016.79	5016	79	3
7867.22	7867	22	7877.22	7877	22	5
7362.07	7362	7	7372.07	7372	7	1
7665.93	7665	93	7675.93	7675	93	1
7047.83	7047	83	7057.83	7057	83	2
8559.51	8559	51	8569.51	8569	51	5
7152.98	7152	98	7162.98	7162	98	4
8855.54	8855	54	8865.54	8865	54	2
5533.85	5533	85	5543.85	5543	85	2
8471.63	8471	63	8481.63	8481	63	5
6130.44	6130	44	6140.44	6140	44	3
9230.41	9230	41	9240.41	9240	41	5
6556.81	6556	81	6566.81	6566	81	4
5922.5	5922	50	5932.5	5932	50	3
9077.77	9077	77	9087.77	9087	77	1
6750.33	6750	33	6760.33	6760	33	5
6226.65	6226	65	6236.65	6236	65	4
6283.47	6283	47	6293.47	6293	47	5
6244.2	6244	20	6254.2	6254	20	5
8023.29	8023	29	8033.29	8033	29	1
9799	9799	0	9809	9809	0	2
6660.66	6660	66	6670.66	6670	66	3
8295.65	8295	65	8305.65	8305	65	1
8779.88	8779	88	8789.88	8789	88	3
7035.92	7035	92	7045.92	7045	92	5
5692.45	5692	45	5702.45	5702	45	5
8607.91	8607	91	8617.91	8617	91	4
6494.23	6494	23	6504.23	6504	23	5
9731.91	9731	91	9741.91	9741	91	4
6719.25	6719	25	6729.25	6729	25	5
8188.13	8188	13	8198.13	8198	13	1
9737.22	9737	22	9747.22	9747	22	1
5348.99	5348	99	5358.99	5358	99	1
6313.2	6313	20	6323.2	6323	20	3
8164.67	8164	67	8174.67	8174	67	2
7395.83	7395	83	7405.83	7405	83	4
5634.23	5634	23	5644.23	5644	23	3
5316.65	5316	65	5326.65	5326	65	2
6249.37	6249	37	6259.37	6259	37	5
6931.6	6931	60	6941.6	6941	60	4
9550.81	9550	81	9560.81	9560	81	1
8142.34	8142	34	8152.34	8152	34	5
6160.01	6160	1	6170.01	6170	1	1
6868.14	6868	14	6878.14	6878	14	1
9065.36	9065	36	9075.36	9075	36	2
5999.79	5999	79	6009.79	6009	79	3
8618.48	8618	48	8628.48	8628	48	2
5290.01	5290	1	5300.01	5300	1	3
7282.78	7282	78	7292.78	7292	78	2
9862.2	9862	20	9872.2	9872	20	1
9076.83	9076	83	9086.83	9086	83	5
7081.78	7081	78	7091.78	7091	78	4
7285.38	7285	38	7295.38	7295	38	1
7370	7370	0	7380	7380	0	5
6622.66	6622	66	6632.66	6632	66	1
stocks
6130.44	6130	44	1
