8189.79	8189	79	8189.79	8189	79	3
5888.6	5888	60	5888.6	5888	60	1
5807.79	5807	79	5807.79	5807	79	1
6965.97	6965	97	6965.97	6965	97	3
9134.7	9134	70	9134.7	9134	70	1
7226.91	7226	91	7226.91	7226	91	3
6995.2	6995	20	6995.2	6995	20	1
7101.08	7101	8	7101.08	7101	8	5
8437.59	8437	59	8437.59	8437	59	3
8948.34	8948	34	8948.34	8948	34	5
7589.3	7589	30	7589.3	7589	30	2
8119.26	8119	26	8119.26	8119	26	3
8364.79	8364	79	8364.79	8364	79	2
5286.58	5286	58	5286.58	5286	58	3
9372.23	9372	23	9372.23	9372	23	4
5891.82	5891	82	5891.82	5891	82	2
6310.88	6310	88	6310.88	6310	88	2
5619.9	5619	90	5619.9	5619	90	1
8853.62	8853	62	8853.62	8853	62	2
7057.35	7057	35	7057.35	7057	35	5
9017.49	9017	49	9017.49	9017	49	1
5261.56	5261	56	5261.56	5261	56	1
5901.27	5901	27	5901.27	5901	27	2
6532.33	6532	33	6532.33	6532	33	1
8518.58	8518	58	8518.58	8518	58	4
6350.24	6350	24	6350.24	6350	24	2
8506.61	8506	61	8506.61	8506	61	1
9397.78	9397	78	9397.78	9397	78	2
8231.99	8231	99	8231.99	8231	99	4
8482.6	8482	60	8482.6	8482	60	2
9559.8	9559	80	9559.8	9559	80	5
6420.78	6420	78	6420.78	6420	78	3
9370.2	9370	20	9370.2	9370	20	4
5365.59	5365	59	5365.59	5365	59	5
8385.76	8385	76	8385.76	8385	76	5
9266.42	9266	42	9266.42	9266	42	2
8355.02	8355	2	8355.02	8355	2	5
6142.96	6142	96	6142.96	6142	96	2
6366.02	6366	2	6366.02	6366	2	3
6791.61	6791	61	6791.61	6791	61	2
5853.82	5853	82	5853.82	5853	82	3
8956.33	8956	33	8956.33	8956	33	4
5672.39	5672	39	5672.39	5672	39	1
9217.62	9217	62	9217.62	9217	62	2
5004.43	5004	43	5004.43	5004	43	3
5043.15	5043	15	5043.15	5043	15	5
5870.96	5870	96	5870.96	5870	96	5
7077.31	7077	31	7077.31	7077	31	4
6426.57	6426	57	6426.57	6426	57	5
9724.59	9724	59	9724.59	9724	59	3
9134.18	9134	18	9134.18	9134	18	3
5442.06	5442	6	5442.06	5442	6	1
5747.67	5747	67	5747.67	5747	67	3
5797.45	5797	45	5797.45	5797	45	1
6974.39	6974	39	6974.39	6974	39	3
9266.25	9266	25	9266.25	9266	25	3
7147.7	7147	70	7147.7	7147	70	3
6242.53	6242	53	6242.53	6242	53	3
8662.55	8662	55	8662.55	8662	55	5
5378.21	5378	21	5378.21	5378	21	3
9724.65	9724	65	9724.65	9724	65	4
8984.36	8984	36	8984.36	8984	36	4
6798	6798	0	6798	6798	0	1
9857.85	9857	85	9857.85	9857	85	5
5111.47	5111	47	5111.47	5111	47	5
5945.28	5945	28	5945.28	5945	28	2
9122.8	9122	80	9122.8	9122	80	1
9229.5	9229	50	9229.5	9229	50	4
7850.76	7850	76	7850.76	7850	76	1
5488.82	5488	82	5488.82	5488	82	5
6782.63	6782	63	6782.63	6782	63	3
8703.58	8703	58	8703.58	8703	58	3
5206.15	5206	15	5206.15	5206	15	3
7455.03	7455	3	7455.03	7455	3	3
8683.72	8683	72	8683.72	8683	72	1
5973.1	5973	10	5973.1	5973	10	5
8261.7	8261	70	8261.7	8261	70	4
5315.21	5315	21	5315.21	5315	21	5
8050.94	8050	94	8050.94	8050	94	5
9687.27	9687	27	9687.27	9687	27	4
5801.8	5801	80	5801.8	5801	80	2
7946.12	7946	12	7946.12	7946	12	5
5129.33	5129	33	5129.33	5129	33	1
6549.99	6549	99	6549.99	6549	99	2
8744.58	8744	58	8744.58	8744	58	5
7866.25	7866	25	7866.25	7866	25	3
6577.24	6577	24	6577.24	6577	24	4
5890.8	5890	80	5890.8	5890	80	4
9109.78	9109	78	9109.78	9109	78	5
6001.32	6001	32	6001.32	6001	32	5
7031.01	7031	1	7031.01	7031	1	2
9595.43	9595	43	9595.43	9595	43	5
5747.2	5747	20	5747.2	5747	20	3
9592.53	9592	53	9592.53	9592	53	2
9451.8	9451	80	9451.8	9451	80	1
6622.67	6622	67	6622.67	6622	67	5
5536.33	5536	33	5536.33	5536	33	5
9336.6	9336	60	9336.6	9336	60	3
5850.69	5850	69	5850.69	5850	69	3
9150.09	9150	9	9150.09	9150	9	5
5586.95	5586	95	5586.95	5586	95	2
8396.85	8396	85	8396.85	8396	85	2
7852.2	7852	20	7852.2	7852	20	5
5792.62	5792	62	5792.62	5792	62	1
6613.4	6613	40	6613.4	6613	40	2
7297.92	7297	92	7297.92	7297	92	5
7528.73	7528	73	7528.73	7528	73	2
9874.1	9874	10	9874.1	9874	10	5
7613.13	7613	13	7613.13	7613	13	5
5577.67	5577	67	5577.67	5577	67	2
5323.37	5323	37	5323.37	5323	37	5
8414.45	8414	45	8414.45	8414	45	1
9286.79	9286	79	9286.79	9286	79	1
5452.7	5452	70	5452.7	5452	70	2
5725.44	5725	44	5725.44	5725	44	2
8029.89	8029	89	8029.89	8029	89	2
9081.95	9081	95	9081.95	9081	95	4
8065.21	8065	21	8065.21	8065	21	3
9683.21	9683	21	9683.21	9683	21	1
8952.25	8952	25	8952.25	8952	25	5
9830.53	9830	53	9830.53	9830	53	2
6713.75	6713	75	6713.75	6713	75	2
8547.68	8547	68	8547.68	8547	68	2
5576.25	5576	25	5576.25	5576	25	2
7068.28	7068	28	7068.28	7068	28	5
8760.01	8760	1	8760.01	8760	1	4
7961.92	7961	92	7961.92	7961	92	1
7604.62	7604	62	7604.62	7604	62	4
8095.61	8095	61	8095.61	8095	61	2
9575.14	9575	14	9575.14	9575	14	5
7516.23	7516	23	7516.23	7516	23	4
8681.56	8681	56	8681.56	8681	56	5
7970.99	7970	99	7970.99	7970	99	2
5368.43	5368	43	5368.43	5368	43	3
9473.19	9473	19	9473.19	9473	19	1
9583.39	9583	39	9583.39	9583	39	5
7665.88	7665	88	7665.88	7665	88	4
7763.44	7763	44	7763.44	7763	44	2
9456.49	9456	49	9456.49	9456	49	1
6040.53	6040	53	6040.53	6040	53	5
9103.11	9103	11	9103.11	9103	11	3
9779.38	9779	38	9779.38	9779	38	1
9455.99	9455	99	9455.99	9455	99	3
8389.42	8389	42	8389.42	8389	42	5
5993.08	5993	8	5993.08	5993	8	2
5942.95	5942	95	5942.95	5942	95	1
6417.32	6417	32	6417.32	6417	32	2
5074.56	5074	56	5074.56	5074	56	3
9008.68	9008	68	9008.68	9008	68	3
6099.53	6099	53	6099.53	6099	53	2
9026.81	9026	81	9026.81	9026	81	4
8837.73	8837	73	8837.73	8837	73	2
8576.28	8576	28	8576.28	8576	28	3
8335.02	8335	2	8335.02	8335	2	2
5175.98	5175	98	5175.98	5175	98	3
5643.09	5643	9	5643.09	5643	9	2
7095.03	7095	3	7095.03	7095	3	1
8137.91	8137	91	8137.91	8137	91	3
9010.23	9010	23	9010.23	9010	23	2
5189.16	5189	16	5189.16	5189	16	4
7711.57	7711	57	7711.57	7711	57	2
6526.46	6526	46	6526.46	6526	46	5
8871.25	8871	25	8871.25	8871	25	3
5680.56	5680	56	5680.56	5680	56	5
7657.9	7657	90	7657.9	7657	90	4
9106.96	9106	96	9106.96	9106	96	3
6025.47	6025	47	6025.47	6025	47	1
6084.3	6084	30	6084.3	6084	30	5
6869.4	6869	40	6869.4	6869	40	2
5480.48	5480	48	5480.48	5480	48	2
7125.83	7125	83	7125.83	7125	83	4
5971.03	5971	3	5971.03	5971	3	1
6022.86	6022	86	6022.86	6022	86	2
7342.34	7342	34	7342.34	7342	34	1
5122.45	5122	45	5122.45	5122	45	1
7778.46	7778	46	7778.46	7778	46	5
8284.82	8284	82	8284.82	8284	82	2
6540.77	6540	77	6540.77	6540	77	2
8615.02	8615	2	8615.02	8615	2	4
8054.5	8054	50	8054.5	8054	50	1
8402.83	8402	83	8402.83	8402	83	5
8404.84	8404	84	8404.84	8404	84	3
7653.24	7653	24	7653.24	7653	24	2
7740.63	7740	63	7740.63	7740	63	4
6738.86	6738	86	6738.86	6738	86	1
7829.22	7829	22	7829.22	7829	22	4
9146.24	9146	24	9146.24	9146	24	2
9596.41	9596	41	9596.41	9596	41	1
6728.65	6728	65	6728.65	6728	65	1
8156.47	8156	47	8156.47	8156	47	3
9786.57	9786	57	9786.57	9786	57	4
5201.22	5201	22	5201.22	5201	22	5
5444.46	5444	46	5444.46	5444	46	5
9419.34	9419	34	9419.34	9419	34	4
5881.3	5881	30	5881.3	5881	30	1
8864.88	8864	88	8864.88	8864	88	3
8524.3	8524	30	8524.3	8524	30	3
6906.29	6906	29	6906.29	6906	29	2
9948.18	9948	18	9948.18	9948	18	2
6155.7	6155	70	6155.7	6155	70	4
8149.29	8149	29	8149.29	8149	29	3
7835.01	7835	1	7835.01	7835	1	3
7890.25	7890	25	7890.25	7890	25	5
9934.15	9934	15	9934.15	9934	15	1
5176.88	5176	88	5176.88	5176	88	3
8012.71	8012	71	8012.71	8012	71	5
7712.14	7712	14	7712.14	7712	14	5
9224.7	9224	70	9224.7	9224	70	1
5314	5314	0	5314	5314	0	3
7089.16	7089	16	7089.16	7089	16	1
7277.2	7277	20	7277.2	7277	20	2
8717.35	8717	35	8717.35	8717	35	4
5492.52	5492	52	5492.52	5492	52	5
9931.96	9931	96	9931.96	9931	96	3
7219.99	7219	99	7219.99	7219	99	2
7994.9	7994	90	7994.9	7994	90	5
8522.19	8522	19	8522.19	8522	19	2
6365.23	6365	23	6365.23	6365	23	3
7589.31	7589	31	7589.31	7589	31	3
5249.36	5249	36	5249.36	5249	36	4
5283.23	5283	23	5283.23	5283	23	2
7374.41	7374	41	7374.41	7374	41	3
5450.11	5450	11	5450.11	5450	11	3
6490.69	6490	69	6490.69	6490	69	1
6792.75	6792	75	6792.75	6792	75	1
7094.93	7094	93	7094.93	7094	93	4
5353.57	5353	57	5353.57	5353	57	1
6079.06	6079	6	6079.06	6079	6	4
9763.23	9763	23	9763.23	9763	23	5
6063.27	6063	27	6063.27	6063	27	4
7997.28	7997	28	7997.28	7997	28	2
8674.52	8674	52	8674.52	8674	52	4
8899.8	8899	80	8899.8	8899	80	1
5886.54	5886	54	5886.54	5886	54	3
8608.2	8608	20	8608.2	8608	20	4
9838.68	9838	68	9838.68	9838	68	4
8899.77	8899	77	8899.77	8899	77	4
7082.86	7082	86	7082.86	7082	86	5
9061.9	9061	90	9061.9	9061	90	1
9976.29	9976	29	9976.29	9976	29	3
9934.54	9934	54	9934.54	9934	54	5
7101.63	7101	63	7101.63	7101	63	2
8692.65	8692	65	8692.65	8692	65	1
5426.07	5426	7	5426.07	5426	7	1
7794.59	7794	59	7794.59	7794	59	5
5911.16	5911	16	5911.16	5911	16	2
8420.49	8420	49	8420.49	8420	49	1
6315.3	6315	30	6315.3	6315	30	3
7276.91	7276	91	7276.91	7276	91	1
6771.81	6771	81	6771.81	6771	81	5
7327.67	7327	67	7327.67	7327	67	1
8322.14	8322	14	8322.14	8322	14	5
9146.74	9146	74	9146.74	9146	74	2
8540.3	8540	30	8540.3	8540	30	1
9812.35	9812	35	9812.35	9812	35	5
6700.49	6700	49	6700.49	6700	49	3
5633.23	5633	23	5633.23	5633	23	1
5164.44	5164	44	5164.44	5164	44	2
8542.07	8542	7	8542.07	8542	7	3
6158.46	6158	46	6158.46	6158	46	2
6990.71	6990	71	6990.71	6990	71	1
6539.88	6539	88	6539.88	6539	88	4
9832.51	9832	51	9832.51	9832	51	5
5888.04	5888	4	5888.04	5888	4	1
8188.94	8188	94	8188.94	8188	94	2
9202.23	9202	23	9202.23	9202	23	3
5726.24	5726	24	5726.24	5726	24	1
7849.23	7849	23	7849.23	7849	23	2
7046.09	7046	9	7046.09	7046	9	2
5549.15	5549	15	5549.15	5549	15	2
7825.52	7825	52	7825.52	7825	52	5
6980.63	6980	63	6980.63	6980	63	4
7650.78	7650	78	7650.78	7650	78	3
6516.17	6516	17	6516.17	6516	17	5
7406.22	7406	22	7406.22	7406	22	1
5443.89	5443	89	5443.89	5443	89	4
8190.33	8190	33	8190.33	8190	33	4
6588.72	6588	72	6588.72	6588	72	1
7521.2	7521	20	7521.2	7521	20	1
6228.25	6228	25	6228.25	6228	25	1
8359.05	8359	5	8359.05	8359	5	2
9848.39	9848	39	9848.39	9848	39	4
9550.91	9550	91	9550.91	9550	91	5
8267.31	8267	31	8267.31	8267	31	4
8387.69	8387	69	8387.69	8387	69	4
5123.79	5123	79	5123.79	5123	79	2
5730.32	5730	32	5730.32	5730	32	3
9783.92	9783	92	9783.92	9783	92	1
5287.23	5287	23	5287.23	5287	23	3
9272.4	9272	40	9272.4	9272	40	5
5940.91	5940	91	5940.91	5940	91	2
7278.47	7278	47	7278.47	7278	47	3
6573.8	6573	80	6573.8	6573	80	5
6535.42	6535	42	6535.42	6535	42	1
8929.03	8929	3	8929.03	8929	3	1
9762.26	9762	26	9762.26	9762	26	3
5736.17	5736	17	5736.17	5736	17	5
5417.27	5417	27	5417.27	5417	27	1
8373.49	8373	49	8373.49	8373	49	5
7783.78	7783	78	7783.78	7783	78	3
6730.42	6730	42	6730.42	6730	42	4
6197.01	6197	1	6197.01	6197	1	4
5525.93	5525	93	5525.93	5525	93	3
9380.72	9380	72	9380.72	9380	72	4
8477.19	8477	19	8477.19	8477	19	3
8694.16	8694	16	8694.16	8694	16	4
5586.62	5586	62	5586.62	5586	62	2
6666.04	6666	4	6666.04	6666	4	1
5281.4	5281	40	5281.4	5281	40	1
8107.34	8107	34	8107.34	8107	34	5
8658.81	8658	81	8658.81	8658	81	4
9403.45	9403	45	9403.45	9403	45	3
8718.73	8718	73	8718.73	8718	73	3
8970.25	8970	25	8970.25	8970	25	3
8433.76	8433	76	8433.76	8433	76	3
7104.42	7104	42	7104.42	7104	42	3
9094.04	9094	4	9094.04	9094	4	4
9163.08	9163	8	9163.08	9163	8	5
6887.86	6887	86	6887.86	6887	86	3
5143.79	5143	79	5143.79	5143	79	4
9197	9197	0	9197	9197	0	1
8590.77	8590	77	8590.77	8590	77	1
8184.78	8184	78	8184.78	8184	78	1
6533.8	6533	80	6533.8	6533	80	5
5124.71	5124	71	5124.71	5124	71	1
7113.81	7113	81	7113.81	7113	81	1
7057.06	7057	6	7057.06	7057	6	3
6624.4	6624	40	6624.4	6624	40	2
8293.09	8293	9	8293.09	8293	9	4
5429.07	5429	7	5429.07	5429	7	2
5169.18	5169	18	5169.18	5169	18	4
5022.03	5022	3	5022.03	5022	3	2
6627.09	6627	9	6627.09	6627	9	5
5694.12	5694	12	5694.12	5694	12	2
5165.76	5165	76	5165.76	5165	76	5
5103.8	5103	80	5103.8	5103	80	4
9388.28	9388	28	9388.28	9388	28	5
5751.38	5751	38	5751.38	5751	38	4
7532.36	7532	36	7532.36	7532	36	5
5431.2	5431	20	5431.2	5431	20	5
9621.24	9621	24	9621.24	9621	24	5
6952.18	6952	18	6952.18	6952	18	5
5596.65	5596	65	5596.65	5596	65	4
8338.97	8338	97	8338.97	8338	97	4
5922.43	5922	43	5922.43	5922	43	2
stocks
17774.97	17774	97	1
