6021.63	6021	63	6021.63	6021	63	3
8802.48	8802	48	8802.48	8802	48	4
9620.59	9620	59	9620.59	9620	59	1
6831.3	6831	30	6831.3	6831	30	5
9283.05	9283	5	9283.05	9283	5	3
5341.29	5341	29	5341.29	5341	29	4
6960.49	6960	49	6960.49	6960	49	5
5383.19	5383	19	5383.19	5383	19	2
9095.72	9095	72	9095.72	9095	72	4
9331.9	9331	90	9331.9	9331	90	3
8601.96	8601	96	8601.96	8601	96	4
7684.54	7684	54	7684.54	7684	54	2
8180.1	8180	10	8180.1	8180	10	5
8495.66	8495	66	8495.66	8495	66	5
9190.93	9190	93	9190.93	9190	93	2
6855.57	6855	57	6855.57	6855	57	1
9107.61	9107	61	9107.61	9107	61	3
9496.14	9496	14	9496.14	9496	14	4
9672.15	9672	15	9672.15	9672	15	3
5012	5012	0	5012	5012	0	3
5606.19	5606	19	5606.19	5606	19	3
5752.07	5752	7	5752.07	5752	7	5
5657.45	5657	45	5657.45	5657	45	4
9182.19	9182	19	9182.19	9182	19	4
5470.04	5470	4	5470.04	5470	4	4
5301.3	5301	30	5301.3	5301	30	2
7316.05	7316	5	7316.05	7316	5	2
9252.57	9252	57	9252.57	9252	57	2
6812.9	6812	90	6812.9	6812	90	1
7998.68	7998	68	7998.68	7998	68	2
6381.79	6381	79	6381.79	6381	79	2
8596.05	8596	5	8596.05	8596	5	3
7562.68	7562	68	7562.68	7562	68	5
6763.39	6763	39	6763.39	6763	39	4
5427.87	5427	87	5427.87	5427	87	5
6845.73	6845	73	6845.73	6845	73	4
7105.68	7105	68	7105.68	7105	68	5
8150.36	8150	36	8150.36	8150	36	1
7991.44	7991	44	7991.44	7991	44	2
6199.92	6199	92	6199.92	6199	92	3
7480.27	7480	27	7480.27	7480	27	3
6591.4	6591	40	6591.4	6591	40	5
9647.98	9647	98	9647.98	9647	98	1
6422.89	6422	89	6422.89	6422	89	4
5085.06	5085	6	5085.06	5085	6	4
8836.91	8836	91	8836.91	8836	91	4
9040.47	9040	47	9040.47	9040	47	4
9955.19	9955	19	9955.19	9955	19	4
9094.57	9094	57	9094.57	9094	57	2
9475.14	9475	14	9475.14	9475	14	3
9967.2	9967	20	9967.2	9967	20	1
5462.76	5462	76	5462.76	5462	76	4
5226.73	5226	73	5226.73	5226	73	2
6386.17	6386	17	6386.17	6386	17	1
5407.47	5407	47	5407.47	5407	47	3
6459.29	6459	29	6459.29	6459	29	2
7450.99	7450	99	7450.99	7450	99	3
7723.53	7723	53	7723.53	7723	53	4
6473.38	6473	38	6473.38	6473	38	4
9262.89	9262	89	9262.89	9262	89	5
6483.21	6483	21	6483.21	6483	21	2
7854.18	7854	18	7854.18	7854	18	2
7858.94	7858	94	7858.94	7858	94	3
9046.89	9046	89	9046.89	9046	89	3
5380.57	5380	57	5380.57	5380	57	2
9048.81	9048	81	9048.81	9048	81	4
6653.62	6653	62	6653.62	6653	62	1
7485.77	7485	77	7485.77	7485	77	1
7197.7	7197	70	7197.7	7197	70	4
9644.58	9644	58	9644.58	9644	58	4
9447.69	9447	69	9447.69	9447	69	5
5439.97	5439	97	5439.97	5439	97	3
6997.98	6997	98	6997.98	6997	98	4
9093.19	9093	19	9093.19	9093	19	5
7624.86	7624	86	7624.86	7624	86	1
7846.56	7846	56	7846.56	7846	56	4
8692.1	8692	10	8692.1	8692	10	3
6664.85	6664	85	6664.85	6664	85	1
7800.76	7800	76	7800.76	7800	76	4
7785.67	7785	67	7785.67	7785	67	1
6138.51	6138	51	6138.51	6138	51	3
8530.48	8530	48	8530.48	8530	48	5
9011.95	9011	95	9011.95	9011	95	5
7127.24	7127	24	7127.24	7127	24	1
5678.17	5678	17	5678.17	5678	17	2
9418.42	9418	42	9418.42	9418	42	4
9350.06	9350	6	9350.06	9350	6	3
8129.16	8129	16	8129.16	8129	16	4
7903.47	7903	47	7903.47	7903	47	2
5822.44	5822	44	5822.44	5822	44	3
8153.05	8153	5	8153.05	8153	5	1
5149.68	5149	68	5149.68	5149	68	1
9440.62	9440	62	9440.62	9440	62	4
6010.51	6010	51	6010.51	6010	51	5
9195.09	9195	9	9195.09	9195	9	3
9820.71	9820	71	9820.71	9820	71	2
5820.84	5820	84	5820.84	5820	84	3
6610.23	6610	23	6610.23	6610	23	1
7304.48	7304	48	7304.48	7304	48	3
8017.54	8017	54	8017.54	8017	54	3
6253.81	6253	81	6253.81	6253	81	4
6750.69	6750	69	6750.69	6750	69	4
8456.51	8456	51	8456.51	8456	51	2
9013.31	9013	31	9013.31	9013	31	4
5843.88	5843	88	5843.88	5843	88	1
6843.9	6843	90	6843.9	6843	90	2
7621.88	7621	88	7621.88	7621	88	5
5297.5	5297	50	5297.5	5297	50	3
8507.27	8507	27	8507.27	8507	27	4
5421.16	5421	16	5421.16	5421	16	3
8845.69	8845	69	8845.69	8845	69	1
9645.79	9645	79	9645.79	9645	79	3
9714.64	9714	64	9714.64	9714	64	4
7855.16	7855	16	7855.16	7855	16	5
7534.55	7534	55	7534.55	7534	55	3
5391.33	5391	33	5391.33	5391	33	1
8035.11	8035	11	8035.11	8035	11	3
6883.61	6883	61	6883.61	6883	61	2
9283.49	9283	49	9283.49	9283	49	1
5938.58	5938	58	5938.58	5938	58	1
7706.06	7706	6	7706.06	7706	6	4
7436.06	7436	6	7436.06	7436	6	1
6087.79	6087	79	6087.79	6087	79	3
7145.2	7145	20	7145.2	7145	20	4
9209.57	9209	57	9209.57	9209	57	5
6044.88	6044	88	6044.88	6044	88	3
6964.92	6964	92	6964.92	6964	92	1
5029.41	5029	41	5029.41	5029	41	4
7654.12	7654	12	7654.12	7654	12	3
5030.92	5030	92	5030.92	5030	92	5
8809.48	8809	48	8809.48	8809	48	1
9670.45	9670	45	9670.45	9670	45	3
7543.14	7543	14	7543.14	7543	14	3
8028.51	8028	51	8028.51	8028	51	2
9445.77	9445	77	9445.77	9445	77	4
9149.02	9149	2	9149.02	9149	2	3
9871.41	9871	41	9871.41	9871	41	5
7066.65	7066	65	7066.65	7066	65	3
9446.05	9446	5	9446.05	9446	5	3
8377.69	8377	69	8377.69	8377	69	5
8250.33	8250	33	8250.33	8250	33	5
8291.26	8291	26	8291.26	8291	26	3
8784	8784	0	8784	8784	0	2
7963.49	7963	49	7963.49	7963	49	4
6145.43	6145	43	6145.43	6145	43	4
7080.55	7080	55	7080.55	7080	55	2
9117.82	9117	82	9117.82	9117	82	1
9944.54	9944	54	9944.54	9944	54	1
8964.17	8964	17	8964.17	8964	17	5
8400.31	8400	31	8400.31	8400	31	1
5881.64	5881	64	5881.64	5881	64	3
7432.75	7432	75	7432.75	7432	75	4
6598.37	6598	37	6598.37	6598	37	4
7731.43	7731	43	7731.43	7731	43	1
9577.95	9577	95	9577.95	9577	95	4
5806.46	5806	46	5806.46	5806	46	3
8775.84	8775	84	8775.84	8775	84	3
7303.87	7303	87	7303.87	7303	87	4
6598.39	6598	39	6598.39	6598	39	2
7191.48	7191	48	7191.48	7191	48	2
7333.32	7333	32	7333.32	7333	32	5
6170.87	6170	87	6170.87	6170	87	4
7623.93	7623	93	7623.93	7623	93	1
9876.46	9876	46	9876.46	9876	46	3
9198.39	9198	39	9198.39	9198	39	3
7067.7	7067	70	7067.7	7067	70	4
9025	9025	0	9025	9025	0	2
9068.32	9068	32	9068.32	9068	32	2
9133.87	9133	87	9133.87	9133	87	1
9233.05	9233	5	9233.05	9233	5	4
8207.01	8207	1	8207.01	8207	1	2
7382.2	7382	20	7382.2	7382	20	3
7523.84	7523	84	7523.84	7523	84	3
7753.53	7753	53	7753.53	7753	53	5
6107.69	6107	69	6107.69	6107	69	3
9432.27	9432	27	9432.27	9432	27	1
9833.09	9833	9	9833.09	9833	9	3
5224.51	5224	51	5224.51	5224	51	3
9375.33	9375	33	9375.33	9375	33	3
8796.78	8796	78	8796.78	8796	78	3
9387.34	9387	34	9387.34	9387	34	5
6018.49	6018	49	6018.49	6018	49	3
6227.53	6227	53	6227.53	6227	53	3
6747.71	6747	71	6747.71	6747	71	3
8749.45	8749	45	8749.45	8749	45	3
6566	6566	0	6566	6566	0	1
8316.17	8316	17	8316.17	8316	17	1
8286.29	8286	29	8286.29	8286	29	2
9632.88	9632	88	9632.88	9632	88	2
9915.09	9915	9	9915.09	9915	9	4
6239.29	6239	29	6239.29	6239	29	3
7727.72	7727	72	7727.72	7727	72	1
6084.96	6084	96	6084.96	6084	96	2
8862.22	8862	22	8862.22	8862	22	5
8366.18	8366	18	8366.18	8366	18	3
6044.35	6044	35	6044.35	6044	35	4
5928.45	5928	45	5928.45	5928	45	4
8153.18	8153	18	8153.18	8153	18	2
5874.68	5874	68	5874.68	5874	68	3
5824.84	5824	84	5824.84	5824	84	1
7385.76	7385	76	7385.76	7385	76	5
9081.21	9081	21	9081.21	9081	21	1
8969.05	8969	5	8969.05	8969	5	3
9909.6	9909	60	9909.6	9909	60	5
7596.75	7596	75	7596.75	7596	75	2
5076.26	5076	26	5076.26	5076	26	2
5102.39	5102	39	5102.39	5102	39	5
7428.36	7428	36	7428.36	7428	36	5
6063.3	6063	30	6063.3	6063	30	4
5239.72	5239	72	5239.72	5239	72	5
6987.14	6987	14	6987.14	6987	14	4
6212.64	6212	64	6212.64	6212	64	4
6257.21	6257	21	6257.21	6257	21	2
8977.19	8977	19	8977.19	8977	19	1
7959.88	7959	88	7959.88	7959	88	1
5768.66	5768	66	5768.66	5768	66	1
6306.19	6306	19	6306.19	6306	19	3
6274.05	6274	5	6274.05	6274	5	3
9817.47	9817	47	9817.47	9817	47	2
5937.59	5937	59	5937.59	5937	59	4
6951.66	6951	66	6951.66	6951	66	1
6055.76	6055	76	6055.76	6055	76	1
8665.31	8665	31	8665.31	8665	31	5
8798.63	8798	63	8798.63	8798	63	5
9917.51	9917	51	9917.51	9917	51	5
7030.49	7030	49	7030.49	7030	49	4
9842.5	9842	50	9842.5	9842	50	5
6607.48	6607	48	6607.48	6607	48	5
5182.2	5182	20	5182.2	5182	20	5
6478.7	6478	70	6478.7	6478	70	2
7431.32	7431	32	7431.32	7431	32	3
8330.96	8330	96	8330.96	8330	96	2
6321.92	6321	92	6321.92	6321	92	4
7163.89	7163	89	7163.89	7163	89	2
9001.08	9001	8	9001.08	9001	8	1
8917.19	8917	19	8917.19	8917	19	1
8002.16	8002	16	8002.16	8002	16	4
9103.47	9103	47	9103.47	9103	47	2
7108.55	7108	55	7108.55	7108	55	2
9828.46	9828	46	9828.46	9828	46	4
9342.19	9342	19	9342.19	9342	19	1
9095.21	9095	21	9095.21	9095	21	5
6039.62	6039	62	6039.62	6039	62	2
6361.92	6361	92	6361.92	6361	92	4
8834.92	8834	92	8834.92	8834	92	2
9761.5	9761	50	9761.5	9761	50	5
7129.11	7129	11	7129.11	7129	11	4
5139.11	5139	11	5139.11	5139	11	1
6797.08	6797	8	6797.08	6797	8	4
6945.58	6945	58	6945.58	6945	58	5
6840.23	6840	23	6840.23	6840	23	5
9512.74	9512	74	9512.74	9512	74	2
8763.87	8763	87	8763.87	8763	87	2
5504.06	5504	6	5504.06	5504	6	1
8309.37	8309	37	8309.37	8309	37	1
8679.38	8679	38	8679.38	8679	38	4
8297.08	8297	8	8297.08	8297	8	4
8914.88	8914	88	8914.88	8914	88	2
6049.86	6049	86	6049.86	6049	86	3
9242.28	9242	28	9242.28	9242	28	1
5391.58	5391	58	5391.58	5391	58	1
9243.7	9243	70	9243.7	9243	70	5
7571.76	7571	76	7571.76	7571	76	2
6713.02	6713	2	6713.02	6713	2	4
6405.6	6405	60	6405.6	6405	60	2
6572.84	6572	84	6572.84	6572	84	4
5629.73	5629	73	5629.73	5629	73	1
9407.76	9407	76	9407.76	9407	76	2
6437.31	6437	31	6437.31	6437	31	5
7737.8	7737	80	7737.8	7737	80	2
9997.74	9997	74	9997.74	9997	74	5
6542.02	6542	2	6542.02	6542	2	3
7594.53	7594	53	7594.53	7594	53	3
6035.36	6035	36	6035.36	6035	36	4
7903.94	7903	94	7903.94	7903	94	1
7191.45	7191	45	7191.45	7191	45	1
6558.39	6558	39	6558.39	6558	39	5
5795.57	5795	57	5795.57	5795	57	5
8093.09	8093	9	8093.09	8093	9	2
8356.47	8356	47	8356.47	8356	47	3
8503.16	8503	16	8503.16	8503	16	1
9933.32	9933	32	9933.32	9933	32	3
8630.21	8630	21	8630.21	8630	21	4
7266.03	7266	3	7266.03	7266	3	3
6199.38	6199	38	6199.38	6199	38	3
6938.11	6938	11	6938.11	6938	11	1
6707.93	6707	93	6707.93	6707	93	3
9496.46	9496	46	9496.46	9496	46	3
5851.51	5851	51	5851.51	5851	51	3
7756.31	7756	31	7756.31	7756	31	2
9500.26	9500	26	9500.26	9500	26	3
7006.61	7006	61	7006.61	7006	61	5
7762.01	7762	1	7762.01	7762	1	2
7834.02	7834	2	7834.02	7834	2	1
8719.16	8719	16	8719.16	8719	16	3
9167.61	9167	61	9167.61	9167	61	5
5168.38	5168	38	5168.38	5168	38	4
5110.89	5110	89	5110.89	5110	89	1
9337.89	9337	89	9337.89	9337	89	1
6605.69	6605	69	6605.69	6605	69	4
8611.7	8611	70	8611.7	8611	70	4
9333.15	9333	15	9333.15	9333	15	2
8147.23	8147	23	8147.23	8147	23	3
6967.23	6967	23	6967.23	6967	23	2
6131.04	6131	4	6131.04	6131	4	5
6813.7	6813	70	6813.7	6813	70	3
9158.69	9158	69	9158.69	9158	69	4
8452.43	8452	43	8452.43	8452	43	4
7608.27	7608	27	7608.27	7608	27	2
7251.3	7251	30	7251.3	7251	30	5
7570.42	7570	42	7570.42	7570	42	2
6873.95	6873	95	6873.95	6873	95	5
7183.62	7183	62	7183.62	7183	62	2
6199.63	6199	63	6199.63	6199	63	2
9139.5	9139	50	9139.5	9139	50	4
8383.52	8383	52	8383.52	8383	52	1
8138.26	8138	26	8138.26	8138	26	3
6609.43	6609	43	6609.43	6609	43	1
8641.51	8641	51	8641.51	8641	51	4
9752.77	9752	77	9752.77	9752	77	2
5127.74	5127	74	5127.74	5127	74	2
8904.77	8904	77	8904.77	8904	77	3
6757.91	6757	91	6757.91	6757	91	3
7889.28	7889	28	7889.28	7889	28	5
6737.32	6737	32	6737.32	6737	32	4
6238.07	6238	7	6238.07	6238	7	2
7819.41	7819	41	7819.41	7819	41	1
6905.7	6905	70	6905.7	6905	70	4
6349.96	6349	96	6349.96	6349	96	2
7918.31	7918	31	7918.31	7918	31	1
8510.92	8510	92	8510.92	8510	92	4
9960.66	9960	66	9960.66	9960	66	1
7250.98	7250	98	7250.98	7250	98	5
7420.15	7420	15	7420.15	7420	15	1
7689.42	7689	42	7689.42	7689	42	4
9144.02	9144	2	9144.02	9144	2	4
9996.37	9996	37	9996.37	9996	37	4
6847.63	6847	63	6847.63	6847	63	2
7596.97	7596	97	7596.97	7596	97	3
8366.65	8366	65	8366.65	8366	65	2
9861.93	9861	93	9861.93	9861	93	4
5165.39	5165	39	5165.39	5165	39	1
5238.12	5238	12	5238.12	5238	12	1
7043.55	7043	55	7043.55	7043	55	2
6365.55	6365	55	6365.55	6365	55	4
5140.63	5140	63	5140.63	5140	63	4
6188.59	6188	59	6188.59	6188	59	3
5265.81	5265	81	5265.81	5265	81	3
stocks
6145.43	6145	43	1
