7889.24	7889	24	7889.24	7889	24	4
9380.75	9380	75	9380.75	9380	75	4
6315.03	6315	3	6315.03	6315	3	5
7309.81	7309	81	7309.81	7309	81	1
8469.43	8469	43	8469.43	8469	43	4
5678.63	5678	63	5678.63	5678	63	5
6518.86	6518	86	6518.86	6518	86	5
7790.56	7790	56	7790.56	7790	56	2
8236.18	8236	18	8236.18	8236	18	4
8444	8444	0	8444	8444	0	5
6686.61	6686	61	6686.61	6686	61	4
8466.16	8466	16	8466.16	8466	16	3
9880.6	9880	60	9880.6	9880	60	2
5077.56	5077	56	5077.56	5077	56	3
6165.62	6165	62	6165.62	6165	62	3
7791.87	7791	87	7791.87	7791	87	4
5811.17	5811	17	5811.17	5811	17	3
9157.6	9157	60	9157.6	9157	60	2
9030.8	9030	80	9030.8	9030	80	5
6323.77	6323	77	6323.77	6323	77	5
9899.37	9899	37	9899.37	9899	37	4
9036.17	9036	17	9036.17	9036	17	2
6081.3	6081	30	6081.3	6081	30	3
6112.79	6112	79	6112.79	6112	79	3
5999.43	5999	43	5999.43	5999	43	5
9400.05	9400	5	9400.05	9400	5	1
7670.83	7670	83	7670.83	7670	83	4
6111.71	6111	71	6111.71	6111	71	3
5638.16	5638	16	5638.16	5638	16	3
9169.48	9169	48	9169.48	9169	48	4
5682.24	5682	24	5682.24	5682	24	3
9291.4	9291	40	9291.4	9291	40	1
9311.75	9311	75	9311.75	9311	75	4
6997.79	6997	79	6997.79	6997	79	2
7362.22	7362	22	7362.22	7362	22	3
8542.71	8542	71	8542.71	8542	71	5
7675.43	7675	43	7675.43	7675	43	1
8880.08	8880	8	8880.08	8880	8	2
7094.27	7094	27	7094.27	7094	27	1
6673.13	6673	13	6673.13	6673	13	2
8086.6	8086	60	8086.6	8086	60	2
8781.88	8781	88	8781.88	8781	88	1
5138.29	5138	29	5138.29	5138	29	1
7965.21	7965	21	7965.21	7965	21	5
8858.97	8858	97	8858.97	8858	97	1
7067.91	7067	91	7067.91	7067	91	1
6518.6	6518	60	6518.6	6518	60	1
5431.66	5431	66	5431.66	5431	66	3
6223.04	6223	4	6223.04	6223	4	2
5548.4	5548	40	5548.4	5548	40	5
6755.95	6755	95	6755.95	6755	95	4
6885.41	6885	41	6885.41	6885	41	5
5346.1	5346	10	5346.1	5346	10	4
8599.26	8599	26	8599.26	8599	26	2
8760.72	8760	72	8760.72	8760	72	4
6346.05	6346	5	6346.05	6346	5	3
7998.83	7998	83	7998.83	7998	83	2
7192.55	7192	55	7192.55	7192	55	2
8220.77	8220	77	8220.77	8220	77	2
9400.99	9400	99	9400.99	9400	99	4
7123.55	7123	55	7123.55	7123	55	2
8902.53	8902	53	8902.53	8902	53	4
9453.4	9453	40	9453.4	9453	40	2
6433.3	6433	30	6433.3	6433	30	3
6661.33	6661	33	6661.33	6661	33	2
6814.62	6814	62	6814.62	6814	62	4
5738.01	5738	1	5738.01	5738	1	2
5098.76	5098	76	5098.76	5098	76	2
6456.22	6456	22	6456.22	6456	22	1
7832.8	7832	80	7832.8	7832	80	4
6771.89	6771	89	6771.89	6771	89	5
9542.35	9542	35	9542.35	9542	35	4
6612.21	6612	21	6612.21	6612	21	1
6909.7	6909	70	6909.7	6909	70	1
8270.08	8270	8	8270.08	8270	8	3
6233.18	6233	18	6233.18	6233	18	1
9739.14	9739	14	9739.14	9739	14	1
9788.68	9788	68	9788.68	9788	68	5
6664.36	6664	36	6664.36	6664	36	5
6725.18	6725	18	6725.18	6725	18	2
5335.61	5335	61	5335.61	5335	61	5
9182.32	9182	32	9182.32	9182	32	4
9373.59	9373	59	9373.59	9373	59	3
6445.71	6445	71	6445.71	6445	71	5
8544.1	8544	10	8544.1	8544	10	2
8132.83	8132	83	8132.83	8132	83	2
7791.76	7791	76	7791.76	7791	76	4
6541.45	6541	45	6541.45	6541	45	3
6087.38	6087	38	6087.38	6087	38	5
6010.05	6010	5	6010.05	6010	5	5
6703.45	6703	45	6703.45	6703	45	3
8210.93	8210	93	8210.93	8210	93	4
5674.59	5674	59	5674.59	5674	59	5
6155.37	6155	37	6155.37	6155	37	4
5406.75	5406	75	5406.75	5406	75	1
7335.92	7335	92	7335.92	7335	92	1
8732.99	8732	99	8732.99	8732	99	5
6144.77	6144	77	6144.77	6144	77	4
8196.2	8196	20	8196.2	8196	20	4
5187.73	5187	73	5187.73	5187	73	2
8976.57	8976	57	8976.57	8976	57	2
9967.61	9967	61	9967.61	9967	61	4
5492.08	5492	8	5492.08	5492	8	5
6351.78	6351	78	6351.78	6351	78	4
7638.31	7638	31	7638.31	7638	31	4
8762.68	8762	68	8762.68	8762	68	4
7584.48	7584	48	7584.48	7584	48	5
7377.97	7377	97	7377.97	7377	97	1
9312.37	9312	37	9312.37	9312	37	1
5010.37	5010	37	5010.37	5010	37	4
9102.15	9102	15	9102.15	9102	15	2
5410.98	5410	98	5410.98	5410	98	5
9956.21	9956	21	9956.21	9956	21	4
8474.26	8474	26	8474.26	8474	26	1
6855.21	6855	21	6855.21	6855	21	1
8499.83	8499	83	8499.83	8499	83	5
7368.09	7368	9	7368.09	7368	9	2
5408.49	5408	49	5408.49	5408	49	4
5802.28	5802	28	5802.28	5802	28	4
8455.99	8455	99	8455.99	8455	99	4
7181.55	7181	55	7181.55	7181	55	5
8269.25	8269	25	8269.25	8269	25	2
6665.44	6665	44	6665.44	6665	44	2
7855.14	7855	14	7855.14	7855	14	4
5186.62	5186	62	5186.62	5186	62	2
7834.2	7834	20	7834.2	7834	20	4
5952.58	5952	58	5952.58	5952	58	4
8919.13	8919	13	8919.13	8919	13	3
8978.97	8978	97	8978.97	8978	97	2
9148.78	9148	78	9148.78	9148	78	2
9869.39	9869	39	9869.39	9869	39	4
8716.06	8716	6	8716.06	8716	6	5
9114.91	9114	91	9114.91	9114	91	5
5360.99	5360	99	5360.99	5360	99	5
5066.37	5066	37	5066.37	5066	37	3
7514.74	7514	74	7514.74	7514	74	5
9885.68	9885	68	9885.68	9885	68	1
8413.85	8413	85	8413.85	8413	85	2
9891.72	9891	72	9891.72	9891	72	5
9197.05	9197	5	9197.05	9197	5	1
9187.74	9187	74	9187.74	9187	74	3
9755.39	9755	39	9755.39	9755	39	3
5369.55	5369	55	5369.55	5369	55	2
9142.95	9142	95	9142.95	9142	95	3
8228.66	8228	66	8228.66	8228	66	4
7224.76	7224	76	7224.76	7224	76	2
7640.78	7640	78	7640.78	7640	78	5
6359.27	6359	27	6359.27	6359	27	2
7632.77	7632	77	7632.77	7632	77	5
9205.59	9205	59	9205.59	9205	59	3
9814.79	9814	79	9814.79	9814	79	5
9813.32	9813	32	9813.32	9813	32	1
7473.84	7473	84	7473.84	7473	84	4
7241.75	7241	75	7241.75	7241	75	3
8430.98	8430	98	8430.98	8430	98	4
7660.99	7660	99	7660.99	7660	99	3
5837.95	5837	95	5837.95	5837	95	3
9382.08	9382	8	9382.08	9382	8	2
7341.12	7341	12	7341.12	7341	12	5
9815.44	9815	44	9815.44	9815	44	4
9292.86	9292	86	9292.86	9292	86	5
7209.51	7209	51	7209.51	7209	51	4
9294.03	9294	3	9294.03	9294	3	5
9168.29	9168	29	9168.29	9168	29	2
8333.51	8333	51	8333.51	8333	51	5
5122.4	5122	40	5122.4	5122	40	3
6681.04	6681	4	6681.04	6681	4	3
8980.19	8980	19	8980.19	8980	19	2
8536.77	8536	77	8536.77	8536	77	1
7335.76	7335	76	7335.76	7335	76	3
8939.76	8939	76	8939.76	8939	76	2
7722.52	7722	52	7722.52	7722	52	5
7089.15	7089	15	7089.15	7089	15	2
9308.83	9308	83	9308.83	9308	83	3
7626.47	7626	47	7626.47	7626	47	5
6080.33	6080	33	6080.33	6080	33	5
7294.11	7294	11	7294.11	7294	11	1
6028.78	6028	78	6028.78	6028	78	4
7439.13	7439	13	7439.13	7439	13	2
5688.88	5688	88	5688.88	5688	88	2
5232.37	5232	37	5232.37	5232	37	1
8015.44	8015	44	8015.44	8015	44	3
6263.73	6263	73	6263.73	6263	73	2
8469.73	8469	73	8469.73	8469	73	2
6019.19	6019	19	6019.19	6019	19	3
9693.23	9693	23	9693.23	9693	23	5
6128.72	6128	72	6128.72	6128	72	4
6856.67	6856	67	6856.67	6856	67	2
9837.32	9837	32	9837.32	9837	32	3
9232.85	9232	85	9232.85	9232	85	3
7434.11	7434	11	7434.11	7434	11	3
9891.7	9891	70	9891.7	9891	70	5
6440.88	6440	88	6440.88	6440	88	3
6727.66	6727	66	6727.66	6727	66	2
9058	9058	0	9058	9058	0	1
5535.91	5535	91	5535.91	5535	91	5
6849.06	6849	6	6849.06	6849	6	1
5739.04	5739	4	5739.04	5739	4	5
5278.62	5278	62	5278.62	5278	62	1
6147.84	6147	84	6147.84	6147	84	2
8074.32	8074	32	8074.32	8074	32	2
9217.38	9217	38	9217.38	9217	38	3
9632.88	9632	88	9632.88	9632	88	3
5925.99	5925	99	5925.99	5925	99	4
9288.73	9288	73	9288.73	9288	73	2
7257.87	7257	87	7257.87	7257	87	2
7005.33	7005	33	7005.33	7005	33	5
6581.84	6581	84	6581.84	6581	84	5
8285.65	8285	65	8285.65	8285	65	2
9444.98	9444	98	9444.98	9444	98	3
7270.25	7270	25	7270.25	7270	25	1
9281.54	9281	54	9281.54	9281	54	3
8222.42	8222	42	8222.42	8222	42	3
8533.98	8533	98	8533.98	8533	98	3
7749.28	7749	28	7749.28	7749	28	1
9241.13	9241	13	9241.13	9241	13	5
8226.21	8226	21	8226.21	8226	21	4
9640	9640	0	9640	9640	0	4
6859.8	6859	80	6859.8	6859	80	1
8825.05	8825	5	8825.05	8825	5	4
8871.37	8871	37	8871.37	8871	37	3
9293.44	9293	44	9293.44	9293	44	3
8716.76	8716	76	8716.76	8716	76	3
6073.78	6073	78	6073.78	6073	78	3
6782.1	6782	10	6782.1	6782	10	2
7773.76	7773	76	7773.76	7773	76	5
stocks
9030.8	9030	80	1
