8383.1	8383	10	8383.1	8383	10	3
9552.99	9552	99	9552.99	9552	99	2
7719.82	7719	82	7719.82	7719	82	5
9213.48	9213	48	9213.48	9213	48	5
6415.14	6415	14	6415.14	6415	14	3
8992.09	8992	9	8992.09	8992	9	3
8034.32	8034	32	8034.32	8034	32	5
5850.12	5850	12	5850.12	5850	12	5
9963.34	9963	34	9963.34	9963	34	5
7989.02	7989	2	7989.02	7989	2	4
9528.6	9528	60	9528.6	9528	60	4
9781.26	9781	26	9781.26	9781	26	1
7689.36	7689	36	7689.36	7689	36	4
5001.97	5001	97	5001.97	5001	97	1
9472.06	9472	6	9472.06	9472	6	3
6520.12	6520	12	6520.12	6520	12	2
6360.61	6360	61	6360.61	6360	61	5
5839.56	5839	56	5839.56	5839	56	1
6578.15	6578	15	6578.15	6578	15	2
5181.02	5181	2	5181.02	5181	2	2
5317.23	5317	23	5317.23	5317	23	2
8253.88	8253	88	8253.88	8253	88	4
7675.58	7675	58	7675.58	7675	58	2
6002.5	6002	50	6002.5	6002	50	2
7959.06	7959	6	7959.06	7959	6	3
8017.35	8017	35	8017.35	8017	35	1
7921.14	7921	14	7921.14	7921	14	1
5408.61	5408	61	5408.61	5408	61	5
7018.26	7018	26	7018.26	7018	26	1
6442.73	6442	73	6442.73	6442	73	1
8183.88	8183	88	8183.88	8183	88	3
5400.88	5400	88	5400.88	5400	88	4
5993.24	5993	24	5993.24	5993	24	4
6665.22	6665	22	6665.22	6665	22	5
9614.88	9614	88	9614.88	9614	88	3
7408.38	7408	38	7408.38	7408	38	2
5656.31	5656	31	5656.31	5656	31	2
8410.21	8410	21	8410.21	8410	21	4
9021.51	9021	51	9021.51	9021	51	3
6381.65	6381	65	6381.65	6381	65	2
7161.75	7161	75	7161.75	7161	75	4
8548.63	8548	63	8548.63	8548	63	2
6161.44	6161	44	6161.44	6161	44	4
9850.11	9850	11	9850.11	9850	11	3
8549.12	8549	12	8549.12	8549	12	4
5633.5	5633	50	5633.5	5633	50	1
7133.75	7133	75	7133.75	7133	75	1
5671.25	5671	25	5671.25	5671	25	3
6472.07	6472	7	6472.07	6472	7	4
8711.42	8711	42	8711.42	8711	42	2
6616.27	6616	27	6616.27	6616	27	4
7552.82	7552	82	7552.82	7552	82	5
6964.3	6964	30	6964.3	6964	30	2
9291.85	9291	85	9291.85	9291	85	3
8555.33	8555	33	8555.33	8555	33	3
5685.36	5685	36	5685.36	5685	36	1
8070.72	8070	72	8070.72	8070	72	3
7238.47	7238	47	7238.47	7238	47	5
6093.49	6093	49	6093.49	6093	49	5
5088.51	5088	51	5088.51	5088	51	4
8680.73	8680	73	8680.73	8680	73	5
5038.9	5038	90	5038.9	5038	90	3
6251.39	6251	39	6251.39	6251	39	4
5435.49	5435	49	5435.49	5435	49	4
7466.64	7466	64	7466.64	7466	64	2
6627.28	6627	28	6627.28	6627	28	1
8606.88	8606	88	8606.88	8606	88	2
8122.96	8122	96	8122.96	8122	96	5
5037.01	5037	1	5037.01	5037	1	1
7626.91	7626	91	7626.91	7626	91	4
9504.13	9504	13	9504.13	9504	13	3
7198.76	7198	76	7198.76	7198	76	4
6173.06	6173	6	6173.06	6173	6	2
6427.57	6427	57	6427.57	6427	57	1
7811.4	7811	40	7811.4	7811	40	1
5485.18	5485	18	5485.18	5485	18	5
7060.6	7060	60	7060.6	7060	60	4
9944.15	9944	15	9944.15	9944	15	1
6919.44	6919	44	6919.44	6919	44	3
9296.67	9296	67	9296.67	9296	67	2
8654.58	8654	58	8654.58	8654	58	4
9298.71	9298	71	9298.71	9298	71	3
6847.01	6847	1	6847.01	6847	1	3
6380.4	6380	40	6380.4	6380	40	1
9352.09	9352	9	9352.09	9352	9	5
6164.86	6164	86	6164.86	6164	86	2
7828.29	7828	29	7828.29	7828	29	1
7421.81	7421	81	7421.81	7421	81	5
8402.34	8402	34	8402.34	8402	34	1
8921.3	8921	30	8921.3	8921	30	3
7509.32	7509	32	7509.32	7509	32	5
7844.59	7844	59	7844.59	7844	59	1
9723.2	9723	20	9723.2	9723	20	2
8761.72	8761	72	8761.72	8761	72	5
9042.08	9042	8	9042.08	9042	8	1
7188.37	7188	37	7188.37	7188	37	5
5387.52	5387	52	5387.52	5387	52	2
7647.48	7647	48	7647.48	7647	48	4
6073.85	6073	85	6073.85	6073	85	4
6187.53	6187	53	6187.53	6187	53	2
5272.91	5272	91	5272.91	5272	91	4
6339.98	6339	98	6339.98	6339	98	2
8386.81	8386	81	8386.81	8386	81	5
7209.97	7209	97	7209.97	7209	97	1
7766.08	7766	8	7766.08	7766	8	4
6196.73	6196	73	6196.73	6196	73	3
8457.16	8457	16	8457.16	8457	16	5
5589.68	5589	68	5589.68	5589	68	2
6139.89	6139	89	6139.89	6139	89	5
6138.12	6138	12	6138.12	6138	12	4
9885.87	9885	87	9885.87	9885	87	5
5555.99	5555	99	5555.99	5555	99	1
5436.35	5436	35	5436.35	5436	35	4
6731.4	6731	40	6731.4	6731	40	4
7699.91	7699	91	7699.91	7699	91	3
9788.44	9788	44	9788.44	9788	44	5
8659.27	8659	27	8659.27	8659	27	5
5526.2	5526	20	5526.2	5526	20	3
7208.26	7208	26	7208.26	7208	26	4
7823.13	7823	13	7823.13	7823	13	1
5210.03	5210	3	5210.03	5210	3	2
5480.1	5480	10	5480.1	5480	10	5
5667.72	5667	72	5667.72	5667	72	3
9933.75	9933	75	9933.75	9933	75	3
5003.82	5003	82	5003.82	5003	82	4
9709.32	9709	32	9709.32	9709	32	5
7883.12	7883	12	7883.12	7883	12	2
5390.86	5390	86	5390.86	5390	86	5
8119.33	8119	33	8119.33	8119	33	3
9719.97	9719	97	9719.97	9719	97	3
6578.91	6578	91	6578.91	6578	91	3
8391.24	8391	24	8391.24	8391	24	1
6057.48	6057	48	6057.48	6057	48	1
5726.73	5726	73	5726.73	5726	73	3
6362.22	6362	22	6362.22	6362	22	3
9587.08	9587	8	9587.08	9587	8	4
7685.46	7685	46	7685.46	7685	46	2
9819.9	9819	90	9819.9	9819	90	5
5175.76	5175	76	5175.76	5175	76	3
9587.87	9587	87	9587.87	9587	87	3
6720.54	6720	54	6720.54	6720	54	3
5059.15	5059	15	5059.15	5059	15	2
5904.38	5904	38	5904.38	5904	38	3
7156.89	7156	89	7156.89	7156	89	1
7553.55	7553	55	7553.55	7553	55	3
8603.3	8603	30	8603.3	8603	30	5
6943.34	6943	34	6943.34	6943	34	1
6211.82	6211	82	6211.82	6211	82	2
9130.02	9130	2	9130.02	9130	2	5
9914.12	9914	12	9914.12	9914	12	1
9035.95	9035	95	9035.95	9035	95	2
5102.05	5102	5	5102.05	5102	5	3
5393.22	5393	22	5393.22	5393	22	3
5464.19	5464	19	5464.19	5464	19	1
5034.33	5034	33	5034.33	5034	33	1
5396.57	5396	57	5396.57	5396	57	1
5172.04	5172	4	5172.04	5172	4	5
8680.45	8680	45	8680.45	8680	45	4
6550.43	6550	43	6550.43	6550	43	3
8291.37	8291	37	8291.37	8291	37	4
8399.95	8399	95	8399.95	8399	95	1
8891.35	8891	35	8891.35	8891	35	5
7445.13	7445	13	7445.13	7445	13	5
9456.43	9456	43	9456.43	9456	43	1
5379.6	5379	60	5379.6	5379	60	4
8807.87	8807	87	8807.87	8807	87	2
9042.51	9042	51	9042.51	9042	51	2
8064.06	8064	6	8064.06	8064	6	2
9389.77	9389	77	9389.77	9389	77	3
9980.79	9980	79	9980.79	9980	79	4
7650.46	7650	46	7650.46	7650	46	5
6108.31	6108	31	6108.31	6108	31	1
5038.94	5038	94	5038.94	5038	94	5
8554.84	8554	84	8554.84	8554	84	4
9027.73	9027	73	9027.73	9027	73	3
7592.01	7592	1	7592.01	7592	1	2
7920.66	7920	66	7920.66	7920	66	4
6732.07	6732	7	6732.07	6732	7	5
8803.36	8803	36	8803.36	8803	36	1
7049.21	7049	21	7049.21	7049	21	5
6645.71	6645	71	6645.71	6645	71	3
8600.83	8600	83	8600.83	8600	83	4
7914.78	7914	78	7914.78	7914	78	2
7802.93	7802	93	7802.93	7802	93	5
9064.55	9064	55	9064.55	9064	55	5
7948.11	7948	11	7948.11	7948	11	4
8961.5	8961	50	8961.5	8961	50	2
9237.59	9237	59	9237.59	9237	59	4
7390.09	7390	9	7390.09	7390	9	3
5510.46	5510	46	5510.46	5510	46	4
8290.48	8290	48	8290.48	8290	48	5
5788.04	5788	4	5788.04	5788	4	5
5163.81	5163	81	5163.81	5163	81	1
6497.61	6497	61	6497.61	6497	61	4
6007.99	6007	99	6007.99	6007	99	3
5542.93	5542	93	5542.93	5542	93	4
6067.01	6067	1	6067.01	6067	1	2
5811.5	5811	50	5811.5	5811	50	4
8606.51	8606	51	8606.51	8606	51	1
5455.78	5455	78	5455.78	5455	78	5
5791.81	5791	81	5791.81	5791	81	2
7018.97	7018	97	7018.97	7018	97	2
7326.62	7326	62	7326.62	7326	62	2
6592.27	6592	27	6592.27	6592	27	3
6335.34	6335	34	6335.34	6335	34	5
7115.35	7115	35	7115.35	7115	35	1
9184.28	9184	28	9184.28	9184	28	2
9255	9255	0	9255	9255	0	5
8847.94	8847	94	8847.94	8847	94	1
8750.64	8750	64	8750.64	8750	64	2
7066.21	7066	21	7066.21	7066	21	1
6254.65	6254	65	6254.65	6254	65	3
7349	7349	0	7349	7349	0	5
9980	9980	0	9980	9980	0	3
stocks
0	0	0	1
