5861.13	5861	13	5861.13	5861	13	4
8451.26	8451	26	8451.26	8451	26	4
5863.59	5863	59	5863.59	5863	59	1
7009.97	7009	97	7009.97	7009	97	2
9342.33	9342	33	9342.33	9342	33	1
5673.72	5673	72	5673.72	5673	72	5
9858.6	9858	60	9858.6	9858	60	2
5448.95	5448	95	5448.95	5448	95	5
9065.63	9065	63	9065.63	9065	63	3
6827.9	6827	90	6827.9	6827	90	2
6073.52	6073	52	6073.52	6073	52	1
8594.49	8594	49	8594.49	8594	49	5
5754.1	5754	10	5754.1	5754	10	5
7431.21	7431	21	7431.21	7431	21	1
7908.6	7908	60	7908.6	7908	60	2
5644.25	5644	25	5644.25	5644	25	1
5612.72	5612	72	5612.72	5612	72	5
9262.76	9262	76	9262.76	9262	76	4
6287.85	6287	85	6287.85	6287	85	3
9308.28	9308	28	9308.28	9308	28	4
5960.04	5960	4	5960.04	5960	4	2
5743.33	5743	33	5743.33	5743	33	5
7729.19	7729	19	7729.19	7729	19	2
6482.57	6482	57	6482.57	6482	57	1
7994.42	7994	42	7994.42	7994	42	4
7236.37	7236	37	7236.37	7236	37	1
6245.15	6245	15	6245.15	6245	15	5
8805.64	8805	64	8805.64	8805	64	4
5364.15	5364	15	5364.15	5364	15	1
9889.2	9889	20	9889.2	9889	20	2
9219.76	9219	76	9219.76	9219	76	1
6989.8	6989	80	6989.8	6989	80	1
9102.46	9102	46	9102.46	9102	46	3
5081.36	5081	36	5081.36	5081	36	2
8998.29	8998	29	8998.29	8998	29	2
9206.31	9206	31	9206.31	9206	31	3
6517.6	6517	60	6517.6	6517	60	1
9619.9	9619	90	9619.9	9619	90	3
9654.26	9654	26	9654.26	9654	26	4
5581.75	5581	75	5581.75	5581	75	5
7208.32	7208	32	7208.32	7208	32	2
5726.31	5726	31	5726.31	5726	31	2
9939.24	9939	24	9939.24	9939	24	1
7963.42	7963	42	7963.42	7963	42	1
8920.52	8920	52	8920.52	8920	52	2
8609.37	8609	37	8609.37	8609	37	3
8607.19	8607	19	8607.19	8607	19	1
9532.76	9532	76	9532.76	9532	76	1
7870.13	7870	13	7870.13	7870	13	3
9894.05	9894	5	9894.05	9894	5	5
8839.56	8839	56	8839.56	8839	56	5
9593.69	9593	69	9593.69	9593	69	4
6399.9	6399	90	6399.9	6399	90	4
7330.75	7330	75	7330.75	7330	75	1
6075.26	6075	26	6075.26	6075	26	1
9393.33	9393	33	9393.33	9393	33	5
5328.64	5328	64	5328.64	5328	64	2
8083.93	8083	93	8083.93	8083	93	3
8961.49	8961	49	8961.49	8961	49	5
6456.31	6456	31	6456.31	6456	31	4
7971.13	7971	13	7971.13	7971	13	1
8179.78	8179	78	8179.78	8179	78	1
8445.11	8445	11	8445.11	8445	11	1
7836.12	7836	12	7836.12	7836	12	3
9023.66	9023	66	9023.66	9023	66	4
8205.41	8205	41	8205.41	8205	41	2
7041.43	7041	43	7041.43	7041	43	2
5540.26	5540	26	5540.26	5540	26	1
7823.83	7823	83	7823.83	7823	83	1
6695.22	6695	22	6695.22	6695	22	3
6121.01	6121	1	6121.01	6121	1	1
5031.67	5031	67	5031.67	5031	67	2
7421.53	7421	53	7421.53	7421	53	4
6822.77	6822	77	6822.77	6822	77	3
8757.09	8757	9	8757.09	8757	9	5
7104.05	7104	5	7104.05	7104	5	5
5431.14	5431	14	5431.14	5431	14	5
8126.29	8126	29	8126.29	8126	29	2
7398.81	7398	81	7398.81	7398	81	1
8301.27	8301	27	8301.27	8301	27	3
8783.86	8783	86	8783.86	8783	86	2
7000.37	7000	37	7000.37	7000	37	2
7894.97	7894	97	7894.97	7894	97	3
5181.76	5181	76	5181.76	5181	76	2
5092.64	5092	64	5092.64	5092	64	4
9732.75	9732	75	9732.75	9732	75	1
5337.61	5337	61	5337.61	5337	61	3
5421.28	5421	28	5421.28	5421	28	2
8577.69	8577	69	8577.69	8577	69	5
9298.11	9298	11	9298.11	9298	11	3
6877.11	6877	11	6877.11	6877	11	2
7311.34	7311	34	7311.34	7311	34	5
7476.41	7476	41	7476.41	7476	41	5
6084.22	6084	22	6084.22	6084	22	2
5146.98	5146	98	5146.98	5146	98	3
7261.07	7261	7	7261.07	7261	7	5
5051.15	5051	15	5051.15	5051	15	3
7187.42	7187	42	7187.42	7187	42	4
7801.33	7801	33	7801.33	7801	33	5
8638.5	8638	50	8638.5	8638	50	1
8882.64	8882	64	8882.64	8882	64	1
9686.86	9686	86	9686.86	9686	86	2
9432.17	9432	17	9432.17	9432	17	4
7066.69	7066	69	7066.69	7066	69	4
6507.15	6507	15	6507.15	6507	15	5
8188.79	8188	79	8188.79	8188	79	3
9933.74	9933	74	9933.74	9933	74	1
7701.3	7701	30	7701.3	7701	30	1
6313.6	6313	60	6313.6	6313	60	2
7330.07	7330	7	7330.07	7330	7	1
6765.09	6765	9	6765.09	6765	9	5
5858.46	5858	46	5858.46	5858	46	3
9330.96	9330	96	9330.96	9330	96	4
5421.06	5421	6	5421.06	5421	6	3
6040.22	6040	22	6040.22	6040	22	1
9423.12	9423	12	9423.12	9423	12	2
5152.82	5152	82	5152.82	5152	82	5
6377.84	6377	84	6377.84	6377	84	4
5606.92	5606	92	5606.92	5606	92	4
9492.03	9492	3	9492.03	9492	3	4
6437.47	6437	47	6437.47	6437	47	3
7483.03	7483	3	7483.03	7483	3	2
6802.89	6802	89	6802.89	6802	89	3
9676.88	9676	88	9676.88	9676	88	4
9330.77	9330	77	9330.77	9330	77	4
6948.88	6948	88	6948.88	6948	88	2
6936.47	6936	47	6936.47	6936	47	3
9381.93	9381	93	9381.93	9381	93	3
9899.82	9899	82	9899.82	9899	82	3
9738.32	9738	32	9738.32	9738	32	2
8018.95	8018	95	8018.95	8018	95	3
9543.98	9543	98	9543.98	9543	98	5
9423.18	9423	18	9423.18	9423	18	1
7449.65	7449	65	7449.65	7449	65	4
7371.67	7371	67	7371.67	7371	67	1
6692.85	6692	85	6692.85	6692	85	5
5636.44	5636	44	5636.44	5636	44	3
7303.93	7303	93	7303.93	7303	93	1
9394.15	9394	15	9394.15	9394	15	5
7713.04	7713	4	7713.04	7713	4	4
5396.52	5396	52	5396.52	5396	52	3
6158.25	6158	25	6158.25	6158	25	5
9334.5	9334	50	9334.5	9334	50	1
5488	5488	0	5488	5488	0	1
6579.83	6579	83	6579.83	6579	83	4
6136.24	6136	24	6136.24	6136	24	2
5673.12	5673	12	5673.12	5673	12	2
7494.17	7494	17	7494.17	7494	17	5
7513.6	7513	60	7513.6	7513	60	5
6279.04	6279	4	6279.04	6279	4	2
6985.2	6985	20	6985.2	6985	20	3
8950.07	8950	7	8950.07	8950	7	4
9525.07	9525	7	9525.07	9525	7	4
8788.62	8788	62	8788.62	8788	62	2
9388.47	9388	47	9388.47	9388	47	2
8854.36	8854	36	8854.36	8854	36	4
6498.5	6498	50	6498.5	6498	50	4
6324.94	6324	94	6324.94	6324	94	4
8235.81	8235	81	8235.81	8235	81	1
7159.84	7159	84	7159.84	7159	84	1
6061.26	6061	26	6061.26	6061	26	2
7015.77	7015	77	7015.77	7015	77	1
7465.82	7465	82	7465.82	7465	82	5
5483.96	5483	96	5483.96	5483	96	2
9465.42	9465	42	9465.42	9465	42	4
9836.49	9836	49	9836.49	9836	49	2
7175.82	7175	82	7175.82	7175	82	1
5863.38	5863	38	5863.38	5863	38	1
7902.94	7902	94	7902.94	7902	94	2
7331.49	7331	49	7331.49	7331	49	3
9339.94	9339	94	9339.94	9339	94	5
9061.46	9061	46	9061.46	9061	46	4
8489.26	8489	26	8489.26	8489	26	4
8673.44	8673	44	8673.44	8673	44	5
9549.46	9549	46	9549.46	9549	46	4
5830.1	5830	10	5830.1	5830	10	4
9809.2	9809	20	9809.2	9809	20	3
5985.1	5985	10	5985.1	5985	10	3
8324.27	8324	27	8324.27	8324	27	3
8085.81	8085	81	8085.81	8085	81	4
7264.14	7264	14	7264.14	7264	14	1
5309	5309	0	5309	5309	0	5
7797.88	7797	88	7797.88	7797	88	2
7552.73	7552	73	7552.73	7552	73	4
9860.62	9860	62	9860.62	9860	62	3
7185.88	7185	88	7185.88	7185	88	5
7168.09	7168	9	7168.09	7168	9	4
7120.64	7120	64	7120.64	7120	64	1
8509.82	8509	82	8509.82	8509	82	3
6165.91	6165	91	6165.91	6165	91	5
5042.48	5042	48	5042.48	5042	48	3
5332.61	5332	61	5332.61	5332	61	5
8181.2	8181	20	8181.2	8181	20	5
7507.3	7507	30	7507.3	7507	30	5
6578.09	6578	9	6578.09	6578	9	3
8408.14	8408	14	8408.14	8408	14	3
8105.31	8105	31	8105.31	8105	31	1
9516.43	9516	43	9516.43	9516	43	4
9271.52	9271	52	9271.52	9271	52	3
6006.25	6006	25	6006.25	6006	25	5
6847.45	6847	45	6847.45	6847	45	3
9373.98	9373	98	9373.98	9373	98	4
5066.23	5066	23	5066.23	5066	23	3
6098.71	6098	71	6098.71	6098	71	1
8808.42	8808	42	8808.42	8808	42	1
5378.69	5378	69	5378.69	5378	69	4
6929.81	6929	81	6929.81	6929	81	4
9379.62	9379	62	9379.62	9379	62	3
6363.79	6363	79	6363.79	6363	79	1
5252.61	5252	61	5252.61	5252	61	1
8226.95	8226	95	8226.95	8226	95	4
9390.45	9390	45	9390.45	9390	45	1
6324.61	6324	61	6324.61	6324	61	2
6023.84	6023	84	6023.84	6023	84	2
7704.7	7704	70	7704.7	7704	70	2
6946.75	6946	75	6946.75	6946	75	4
8971.72	8971	72	8971.72	8971	72	2
9873.31	9873	31	9873.31	9873	31	5
9830.39	9830	39	9830.39	9830	39	2
8242.06	8242	6	8242.06	8242	6	1
6037.22	6037	22	6037.22	6037	22	1
9872.39	9872	39	9872.39	9872	39	1
8574.19	8574	19	8574.19	8574	19	5
9218.94	9218	94	9218.94	9218	94	5
8141.21	8141	21	8141.21	8141	21	5
5914.29	5914	29	5914.29	5914	29	3
7625.08	7625	8	7625.08	7625	8	4
6245.04	6245	4	6245.04	6245	4	3
5429.24	5429	24	5429.24	5429	24	3
7659.12	7659	12	7659.12	7659	12	4
8015.29	8015	29	8015.29	8015	29	2
7276.69	7276	69	7276.69	7276	69	5
7031.1	7031	10	7031.1	7031	10	2
8844.04	8844	4	8844.04	8844	4	4
8375.41	8375	41	8375.41	8375	41	2
6601.04	6601	4	6601.04	6601	4	2
9985.25	9985	25	9985.25	9985	25	4
5303.74	5303	74	5303.74	5303	74	5
5979.19	5979	19	5979.19	5979	19	2
7110.56	7110	56	7110.56	7110	56	4
6318.35	6318	35	6318.35	6318	35	2
9206.14	9206	14	9206.14	9206	14	5
6500.01	6500	1	6500.01	6500	1	2
8406.96	8406	96	8406.96	8406	96	5
5991.5	5991	50	5991.5	5991	50	3
stocks
9760	9760	0	1
