5262.94	5262	94	5272.94	5272	94	5
7476.5	7476	50	7486.5	7486	50	4
7958.63	7958	63	7968.63	7968	63	4
6809.56	6809	56	6819.56	6819	56	2
9863.81	9863	81	9873.81	9873	81	1
9427.88	9427	88	9437.88	9437	88	1
8200.05	8200	5	8210.05	8210	5	1
9448.12	9448	12	9458.12	9458	12	3
8656.88	8656	88	8666.88	8666	88	5
9861.96	9861	96	9871.96	9871	96	2
9380.43	9380	43	9390.43	9390	43	5
8676.47	8676	47	8686.47	8686	47	5
5046.82	5046	82	5056.82	5056	82	1
7576.84	7576	84	7586.84	7586	84	4
5944.62	5944	62	5954.62	5954	62	1
9439.5	9439	50	9449.5	9449	50	3
6440.85	6440	85	6450.85	6450	85	4
6327.16	6327	16	6337.16	6337	16	5
9939.27	9939	27	9949.27	9949	27	2
6134.31	6134	31	6144.31	6144	31	1
5397.4	5397	40	5407.4	5407	40	4
6242.14	6242	14	6252.14	6252	14	4
9831.48	9831	48	9841.48	9841	48	4
9228.88	9228	88	9238.88	9238	88	4
5202.03	5202	3	5212.03	5212	3	2
6414.17	6414	17	6424.17	6424	17	5
7486.1	7486	10	7496.1	7496	10	3
9617.59	9617	59	9627.59	9627	59	2
5560.27	5560	27	5570.27	5570	27	4
8136.46	8136	46	8146.46	8146	46	5
9998.32	9998	32	10008.32	10008	32	5
6585.22	6585	22	6595.22	6595	22	3
5611.49	5611	49	5621.49	5621	49	5
7955.95	7955	95	7965.95	7965	95	5
8394.78	8394	78	8404.78	8404	78	4
5473.3	5473	30	5483.3	5483	30	1
7382.84	7382	84	7392.84	7392	84	2
6593.36	6593	36	6603.36	6603	36	4
5683.94	5683	94	5693.94	5693	94	5
6800.24	6800	24	6810.24	6810	24	1
7216.84	7216	84	7226.84	7226	84	2
5063.38	5063	38	5073.38	5073	38	4
5475.23	5475	23	5485.23	5485	23	5
7263.67	7263	67	7273.67	7273	67	3
7639.74	7639	74	7649.74	7649	74	4
7183.86	7183	86	7193.86	7193	86	2
7464.69	7464	69	7474.69	7474	69	5
9842.59	9842	59	9852.59	9852	59	2
8510.54	8510	54	8520.54	8520	54	4
7402.96	7402	96	7412.96	7412	96	1
6738.43	6738	43	6748.43	6748	43	5
8907.46	8907	46	8917.46	8917	46	2
8644.62	8644	62	8654.62	8654	62	1
7332.43	7332	43	7342.43	7342	43	3
8897.34	8897	34	8907.34	8907	34	2
8847.66	8847	66	8857.66	8857	66	5
8746.12	8746	12	8756.12	8756	12	5
6382.96	6382	96	6392.96	6392	96	4
9226.25	9226	25	9236.25	9236	25	1
5068.4	5068	40	5078.4	5078	40	3
5280.43	5280	43	5290.43	5290	43	5
9224.09	9224	9	9234.09	9234	9	2
7416.62	7416	62	7426.62	7426	62	5
6655.44	6655	44	6665.44	6665	44	5
7178.04	7178	4	7188.04	7188	4	3
5810.92	5810	92	5820.92	5820	92	4
7891.74	7891	74	7901.74	7901	74	2
9560.4	9560	40	9570.4	9570	40	4
8166.8	8166	80	8176.8	8176	80	4
8575.68	8575	68	8585.68	8585	68	1
7122.16	7122	16	7132.16	7132	16	1
5382.65	5382	65	5392.65	5392	65	1
8638.58	8638	58	8648.58	8648	58	1
7598.4	7598	40	7608.4	7608	40	1
7645.84	7645	84	7655.84	7655	84	3
7039.32	7039	32	7049.32	7049	32	4
5543.78	5543	78	5553.78	5553	78	4
5108.53	5108	53	5118.53	5118	53	4
7644.44	7644	44	7654.44	7654	44	2
9053.32	9053	32	9063.32	9063	32	2
8273.01	8273	1	8283.01	8283	1	1
9382.87	9382	87	9392.87	9392	87	1
8722.78	8722	78	8732.78	8732	78	1
7679.64	7679	64	7689.64	7689	64	3
7476.82	7476	82	7486.82	7486	82	1
7619.64	7619	64	7629.64	7629	64	2
7288.3	7288	30	7298.3	7298	30	2
6222.94	6222	94	6232.94	6232	94	5
9764.13	9764	13	9774.13	9774	13	3
6514.07	6514	7	6524.07	6524	7	4
7053.34	7053	34	7063.34	7063	34	2
5044.56	5044	56	5054.56	5054	56	4
5737.16	5737	16	5747.16	5747	16	5
9470.48	9470	48	9480.48	9480	48	1
6699.52	6699	52	6709.52	6709	52	3
8678.72	8678	72	8688.72	8688	72	4
6042.93	6042	93	6052.93	6052	93	1
9590.26	9590	26	9600.26	9600	26	4
9001.13	9001	13	9011.13	9011	13	2
9208.25	9208	25	9218.25	9218	25	5
8927.46	8927	46	8937.46	8937	46	1
6122.81	6122	81	6132.81	6132	81	3
5352.9	5352	90	5362.9	5362	90	2
7564.05	7564	5	7574.05	7574	5	1
9483.73	9483	73	9493.73	9493	73	5
8760.26	8760	26	8770.26	8770	26	1
5366.89	5366	89	5376.89	5376	89	4
5025.51	5025	51	5035.51	5035	51	3
9631.79	9631	79	9641.79	9641	79	4
8010.33	8010	33	8020.33	8020	33	1
9841.83	9841	83	9851.83	9851	83	2
7903.33	7903	33	7913.33	7913	33	1
8154.2	8154	20	8164.2	8164	20	3
8563.13	8563	13	8573.13	8573	13	2
5582.97	5582	97	5592.97	5592	97	3
5630.02	5630	2	5640.02	5640	2	3
6181.3	6181	30	6191.3	6191	30	5
8633.79	8633	79	8643.79	8643	79	5
7615.49	7615	49	7625.49	7625	49	2
5944.43	5944	43	5954.43	5954	43	4
5146.38	5146	38	5156.38	5156	38	5
5430.35	5430	35	5440.35	5440	35	3
5988.51	5988	51	5998.51	5998	51	3
6646.54	6646	54	6656.54	6656	54	2
9900.84	9900	84	9910.84	9910	84	1
8450.03	8450	3	8460.03	8460	3	2
6087.78	6087	78	6097.78	6097	78	5
6704.29	6704	29	6714.29	6714	29	3
8040.81	8040	81	8050.81	8050	81	3
5087.43	5087	43	5097.43	5097	43	2
5912.54	5912	54	5922.54	5922	54	4
6966.27	6966	27	6976.27	6976	27	3
6209.25	6209	25	6219.25	6219	25	1
7027.97	7027	97	7037.97	7037	97	5
5293.84	5293	84	5303.84	5303	84	4
6455.98	6455	98	6465.98	6465	98	2
5787.23	5787	23	5797.23	5797	23	5
6422.74	6422	74	6432.74	6432	74	4
6480.5	6480	50	6490.5	6490	50	1
5417.55	5417	55	5427.55	5427	55	5
9432.07	9432	7	9442.07	9442	7	4
7084.85	7084	85	7094.85	7094	85	2
8321.88	8321	88	8331.88	8331	88	2
8348.8	8348	80	8358.8	8358	80	2
5646.51	5646	51	5656.51	5656	51	5
9666.85	9666	85	9676.85	9676	85	5
8978.34	8978	34	8988.34	8988	34	1
6827.81	6827	81	6837.81	6837	81	2
8298.16	8298	16	8308.16	8308	16	1
7355.83	7355	83	7365.83	7365	83	3
7771.24	7771	24	7781.24	7781	24	5
9208.54	9208	54	9218.54	9218	54	2
7786.19	7786	19	7796.19	7796	19	2
9523.75	9523	75	9533.75	9533	75	2
6616.6	6616	60	6626.6	6626	60	3
8448.55	8448	55	8458.55	8458	55	4
7972.78	7972	78	7982.78	7982	78	1
7703.38	7703	38	7713.38	7713	38	3
5152.36	5152	36	5162.36	5162	36	2
6774.59	6774	59	6784.59	6784	59	3
7790.82	7790	82	7800.82	7800	82	1
6827.42	6827	42	6837.42	6837	42	5
9504.38	9504	38	9514.38	9514	38	2
9763.07	9763	7	9773.07	9773	7	3
8854.39	8854	39	8864.39	8864	39	2
5559.23	5559	23	5569.23	5569	23	2
6980.57	6980	57	6990.57	6990	57	4
9641.15	9641	15	9651.15	9651	15	3
6981.49	6981	49	6991.49	6991	49	1
8460.07	8460	7	8470.07	8470	7	1
5058.7	5058	70	5068.7	5068	70	5
7175.08	7175	8	7185.08	7185	8	4
5543.45	5543	45	5553.45	5553	45	3
9142.58	9142	58	9152.58	9152	58	1
5522.88	5522	88	5532.88	5532	88	2
6952.96	6952	96	6962.96	6962	96	4
9570.95	9570	95	9580.95	9580	95	2
5263.75	5263	75	5273.75	5273	75	5
8779.77	8779	77	8789.77	8789	77	5
8630.11	8630	11	8640.11	8640	11	4
8381.58	8381	58	8391.58	8391	58	2
7313.53	7313	53	7323.53	7323	53	5
8600.17	8600	17	8610.17	8610	17	1
6929.29	6929	29	6939.29	6939	29	5
7598.28	7598	28	7608.28	7608	28	3
5216.77	5216	77	5226.77	5226	77	3
5377.36	5377	36	5387.36	5387	36	4
6332.58	6332	58	6342.58	6342	58	5
8682.67	8682	67	8692.67	8692	67	2
6292.72	6292	72	6302.72	6302	72	2
8107.69	8107	69	8117.69	8117	69	2
7235.49	7235	49	7245.49	7245	49	2
8119.15	8119	15	8129.15	8129	15	3
8373.07	8373	7	8383.07	8383	7	1
7760.08	7760	8	7770.08	7770	8	1
7735.06	7735	6	7745.06	7745	6	4
8932.82	8932	82	8942.82	8942	82	2
9740.66	9740	66	9750.66	9750	66	4
7376.21	7376	21	7386.21	7386	21	4
6675.83	6675	83	6685.83	6685	83	2
8962.25	8962	25	8972.25	8972	25	5
8197.91	8197	91	8207.91	8207	91	3
9613.92	9613	92	9623.92	9623	92	3
5268.22	5268	22	5278.22	5278	22	4
8101.01	8101	1	8111.01	8111	1	3
5134.32	5134	32	5144.32	5144	32	1
7220.18	7220	18	7230.18	7230	18	4
7670.96	7670	96	7680.96	7680	96	2
6160.07	6160	7	6170.07	6170	7	5
6762.47	6762	47	6772.47	6772	47	4
7062.59	7062	59	7072.59	7072	59	5
9542.66	9542	66	9552.66	9552	66	3
9838	9838	0	9848	9848	0	5
5662.76	5662	76	5672.76	5672	76	2
6470.47	6470	47	6480.47	6480	47	3
7435.8	7435	80	7445.8	7445	80	4
6641.53	6641	53	6651.53	6651	53	5
7610.84	7610	84	7620.84	7620	84	3
8767.38	8767	38	8777.38	8777	38	4
5322.73	5322	73	5332.73	5332	73	1
8902.08	8902	8	8912.08	8912	8	4
7636.59	7636	59	7646.59	7646	59	2
8320.22	8320	22	8330.22	8330	22	5
7783.23	7783	23	7793.23	7793	23	1
6008.67	6008	67	6018.67	6018	67	2
6079.83	6079	83	6089.83	6089	83	5
5518.82	5518	82	5528.82	5528	82	2
5702.01	5702	1	5712.01	5712	1	1
5818.01	5818	1	5828.01	5828	1	1
7894.03	7894	3	7904.03	7904	3	5
8140.85	8140	85	8150.85	8150	85	2
5543.78	5543	78	5553.78	5553	78	2
6853.47	6853	47	6863.47	6863	47	4
7752.29	7752	29	7762.29	7762	29	1
5811.01	5811	1	5821.01	5821	1	2
5716.48	5716	48	5726.48	5726	48	3
7887.61	7887	61	7897.61	7897	61	2
8031.71	8031	71	8041.71	8041	71	5
9149.45	9149	45	9159.45	9159	45	4
9810.69	9810	69	9820.69	9820	69	3
5555.19	5555	19	5565.19	5565	19	5
6210.04	6210	4	6220.04	6220	4	1
5113.87	5113	87	5123.87	5123	87	3
5392.71	5392	71	5402.71	5402	71	1
7635.33	7635	33	7645.33	7645	33	2
7347.34	7347	34	7357.34	7357	34	5
7827.04	7827	4	7837.04	7837	4	5
9276.38	9276	38	9286.38	9286	38	1
9957.7	9957	70	9967.7	9967	70	2
6594.94	6594	94	6604.94	6604	94	5
5361.11	5361	11	5371.11	5371	11	4
9622.79	9622	79	9632.79	9632	79	2
9993.54	9993	54	10003.54	10003	54	1
8681.86	8681	86	8691.86	8691	86	5
7404.54	7404	54	7414.54	7414	54	2
6001.73	6001	73	6011.73	6011	73	5
9761.69	9761	69	9771.69	9771	69	1
7922.36	7922	36	7932.36	7932	36	5
7466.26	7466	26	7476.26	7476	26	5
6341.22	6341	22	6351.22	6351	22	3
6578.92	6578	92	6588.92	6588	92	4
5606.11	5606	11	5616.11	5616	11	3
6884	6884	0	6894	6894	0	4
9194.39	9194	39	9204.39	9204	39	2
8358.4	8358	40	8368.4	8368	40	4
8458.01	8458	1	8468.01	8468	1	2
9910.87	9910	87	9920.87	9920	87	5
7007.02	7007	2	7017.02	7017	2	2
6489.25	6489	25	6499.25	6499	25	4
9058.84	9058	84	9068.84	9068	84	5
6817.23	6817	23	6827.23	6827	23	1
7807.96	7807	96	7817.96	7817	96	3
6031.89	6031	89	6041.89	6041	89	5
7693.1	7693	10	7703.1	7703	10	3
8200.19	8200	19	8210.19	8210	19	1
8666.74	8666	74	8676.74	8676	74	2
5039.96	5039	96	5049.96	5049	96	4
6026.23	6026	23	6036.23	6036	23	2
7942.12	7942	12	7952.12	7952	12	4
5759.67	5759	67	5769.67	5769	67	2
8383.18	8383	18	8393.18	8393	18	1
8303.24	8303	24	8313.24	8313	24	4
5380.98	5380	98	5390.98	5390	98	3
8376.24	8376	24	8386.24	8386	24	1
7746.62	7746	62	7756.62	7756	62	5
7784.52	7784	52	7794.52	7794	52	2
stocks
25529.97	25529	97	1
